Spring Criterium Series-North East in North East PA Results

05/16/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,243076,Patrick,Merrick,Hamburg,NY,,
2,312652,Joseph,Gustafson,Jamestown,NY,,
3,0,Kris, Meekins,,,,
4,0,Craig, Zonna,,,,
5,0,Parke, Wentling,,,,
6,311237,Jay,Farnham,Erie,PA,,
7,273204,Tony,Behm,Erie,PA,,
8,291946,Mathew,McClellan,Meadville,PA,,
9,290216,Christopher,Mrozowski,North East,PA,,
10,294355,Dennis,Richter,Fairview,PA,,
11,312420,Scott,Lindsey,North East,PA,,
12,246092,Ronald,Rosenberg,Bemus Point,NY,,
13,309191,ripper,rzepecki,Fairview,PA,,
14,62574,Peter,McMaster,Erie,PA,,
15,223343,Eugene,Emborsky,Cape Coral,FL,,
16,311388,Jonathan,DeMarall,Erie,PA,,
17,294219,Robert,Colburn,Jamestown,NY,,
18,295749,Seth,McBurney,Mckean,PA,,
19,0,Chaz, Ormond,,,,
DNF,293782,James,McMaster,Fairview,PA,,
DNF,0,Matt, Baglia,,,,
DNF,0,Eric, Barkley,,,,

05/16/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243322,James,Graley,Conewango Valley,NY,,
2,193885,Robert,Dahl,Jamestown,NY,,
3,182818,Eric,Przepierski,Erie,PA,,
4,9631,James,Doan,Reynoldsville,PA,,
5,236788,Chris,Coulston,Erie,PA,,
6,311000,Aaron,Conley,Columbus,OH,,
7,245042,Keith,Peterson,Erie,PA,,

05/16/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,296608,Lauren,Senkevich,Erie,PA,,
2,294402,Jackie,McKay,Aurora,OH,,
3,0,Heather, Eaglen,,,,
4,243408,debbie,mizikowski,Fairview,PA,,
5,298513,Jennifer,Wolfe,Jamestown,NY,,
6,257049,Nancy,White,Conewango Valley,NY,,
7,0,Leslie,Beaton,,,,
8,289699,Josephine,Dombeck,Olean,NY,,
9,0,Kathy,Burkle,,,,

04/24/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,173303,Scott,Hunt,Kenmore,NY,,
2,0,Craig, Zonna,,,,
3,0,Kris,Meekins,,,,
4,0,Randy, Langworthy,,,,
5,0,Parke, Wentling,,,,
6,294355,Dennis,Richter,Fairview,PA,,
7,0,Trevor, Nash,,,,
8,312652,Joseph,Gustafson,Jamestown,NY,,
9,246092,Ronald,Rosenberg,Bemus Point,NY,,
10,273204,Tony,Behm,Erie,PA,,
11,294488,Cleo,Nixon,Panama,NY,,
12,291965,Ralph,Ford,Erie,PA,,
13,294219,Robert,Colburn,Jamestown,NY,,
14,311388,Jonathan,DeMarall,Erie,PA,,
15,290216,Christopher,Mrozowski,North East,PA,,
16,271910,Chris,Lamb,Erie,PA,,
17,223343,Eugene,Emborsky,Cape Coral,FL,,
18,309191,ripper,rzepecki,Fairview,PA,,

04/24/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,91777,Jay,Joslyn,Park City,UT,,
2,182818,Eric,Przepierski,Erie,PA,,
3,193885,Robert,Dahl,Jamestown,NY,,
4,9631,James,Doan,Reynoldsville,PA,,
5,236788,Chris,Coulston,Erie,PA,,
6,311000,Aaron,Conley,Columbus,OH,,
7,243322,James,Graley,Conewango Valley,NY,,
8,205998,Brett,Mckay,Aurora,OH,,
9,41134,Gregory,Troyer,Waterford,PA,,
10,184358,Thomas,Eberlein,Fairview,PA,,
11,174315,Timothy,Finnegan,Dunkirk,NY,,

04/24/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,296608,Lauren,Senkevich,Erie,PA,,
2,243408,debbie,mizikowski,Fairview,PA,,
3,293734,amy,smith,Fairview,PA,,
4,294402,Jackie,McKay,Aurora,OH,,
5,298513,Jennifer,Wolfe,Jamestown,NY,,
6,257049,Nancy,White,Conewango Valley,NY,,
7,289699,Josephine,Dombeck,Olean,NY,,
8,0,Heather, Eaglen,,,,
9,293812,Kathy,Buerkle,Sugar Grove,PA,,
10,188926,Pamela,Bernhoft,Clearfield,PA,,

04/10/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,311000,Aaron,Conley,Columbus,OH,,Team 53X11 Coffee
2,214949,Randy,Langworthy,Jamestwon,NY,,Unattached
3,312652,Joseph,Gustafson,Jamestown,NY,,Hollyloft
4,0,Craig,Zonna,,,,Team 53X11 Coffee
5,245700,Kris,Meekins,Bemus Point,NY,,Hollyloft
6,0,Trevor,Nash,,,,Unattached
7,294355,Dennis,Richter,Fairview,PA,,Team 53X11 Coffee
8,136541,Stephen,Wychock,Girard,PA,,Unattached
9,273204,Tony,Behm,Erie,PA,,Team 53X11 Coffee
10,309191,ripper,rzepecki,Fairview,PA,,Team 53X11 Coffee
11,0,Aaron,Findlay,,,,Unattached
12,0,Daniel,Kern,,,,Unattached
13,0,Chaz,Ormond,,,,Hollyloft
14,308449,Ross,Silvis,Erie,PA,,Unattached
15,312420,Scott,Lindsey,North East,PA,,Unattached
16,51792,Parke,Wentling,Greenville,PA,,Presque Isle Cycling Club
17,0,Mike,Alloway,,,,Unattached
18,291965,Ralph,Ford,Erie,PA,,LCB
19,271910,Chris,Lamb,Erie,PA,,Presque Isle Cycling Club
20,246092,Ronald,Rosenberg,Bemus Point,NY,,Hollyloft
21,0,Mike,Hartner,,,,Unattached
22,303730,Bradley,Ekas,Butler,PA,,Unattached
23,0,Jim,Baldauf,,,,Unattached
24,0,Ed,Mergler,,,,Unattached
25,293782,James,McMaster,Fairview,PA,,Team 53X11 Coffee
