2015 NECXBAR Finals in Fitchburg MA Results

11/29/2015 Cyclo-cross Men pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,250645,Jeremy,Durrin,Westhampton,MA,1:04:19,Neon Velo Cycling Team
2,333300,Lane,Maher,Harwinton,CT,1:05:25,RACE CF
3,193706,Adam,St Germain,Burlington,VT,1:05:25,NEXT-BMB
4,439303,Gaelen,Kilburn,Burlington,VT,1:05:26,Cyclocrossworld.com Devo
5,457228,Andy,Scott,Merrimac,MA,1:05:45,Riverside Racing
6,394991,Patrick,Collins,Shrewsbury,MA,1:05:46,Minuteman Road Club
7,192115,Bradford,Perley,Brevard,NC,1:05:47,Giant Bicycles
8,325388,Charles,Berhtram,Roxbury,MA,1:05:59,Team Cuppow
9,284535,Michael,Wissell,Hyde Park,MA,1:06:05,Team Cuppow
10,477589,Michael,Landry,New Haven,CT,1:06:13,Yale
11,378977,Case,Butler,Kennebunk,ME,1:06:24,JAM/NCC/Vittoria
12,245271,Kevin,Sweeney,Medford,MA,1:06:57,Team Cuppow
13,350750,Cory,Small,Boxborough,MA,1:07:02,UVM Cycling
14,290750,Kevin,Goguen,Hopedale,MA,1:07:03,RACE CF
15,430157,Andrew,Borden,Pittsfield,VT,1:07:13,X-Men Cycling
16,448842,Matt,Perreault,Merrimac,MA,1:07:24,Colonial Bicycle Company
17,82836,Troy,Barry,Falmouth,ME,1:08:22,
18,350320,Matthew,Sousa,Somerville,MA,1:08:27,Team Cuppow
19,371933,Zachary,Curtis,Bridgewater,MA,1:08:31,Team Spark CX pb Marin
20,199084,Adam,Sullivan,North Kingstown,RI,1:08:32,Grinta! p/b Best Buddies Challenge
21,233018,Eric,Carlson,Bristol,CT,1:08:34,Team Edge
22,327196,Kurt,Belhumeur,Jamaica Plain,MA,1:08:47,
23,391746,Bradford,Smith,Medford,MA,1:08:58,The Drifters
24,394962,David,Berg,Hanover,NH,1:09:04,
25,174967,Daniel,Vaillancourt,Saco,ME,1:10:01,Downeast Racing
26,403141,Andrew,Lints,Brookfield,VT,1:12:00,
27,281677,Benjamin,Pagano,Hudson,MA,,Bikeway Source/Bell Lap Racing
28,416197,Andrew,Nicholas,Troy,NY,,RPI
29,282446,Daniel,FitzGibbons,Boston,MA,,
30,456926,Nick,Weigel,Somerville,MA,,
31,426213,Colin,Meyer,Cambridge,MA,,Harvard University
32,414036,Peter,Striegel,Ringwood,NJ,,UVM Cycling
33,380741,Kevin,Wood,Attleboro Falls,MA,lap,UMASS Dartmouth
34,305777,Noah,Epstein,Andover,MA,lap,Tufts University
35,367593,Connor,Reardon,Paxton,MA,lap,Rochester Institute of Technology
36,429036,Vivien,Rindisbacher,Newton,MA,lap,KMS Cycling - Killington Mountain School
37,140370,Lawrence,Perera,Yarmouth Port,MA,lap,Sea Sports Cyclery and Outdoor
38,174494,Kyle,Foley,Clinton,MA,lap,Laurel Bicycle Club
39,251348,Timothy,Manzella,Malvern,PA,lap,
40,185190,Alan,Lesage,South Burlington,VT,lap,1K2GO Coffee/Burris logistics
DNF,195091,Benjamin,Grenier,Lewiston,ME,dnf,Rancourt & Co. Cycling
DNF,386523,Noah,Barrow,Killington,VT,dnf,KMS Cycling - Killington Mountain School
DNF,302730,Jonathan,Anderson,Durango,CO,dnf,Fort Lewis College
DNF,219424,Tom,Goguen,Hopedale,MA,dnf,RACE CF
DNF,333946,Sam,Damphousse,Marshfield,MA,dnf,UVM Cycling
DNF,431533,derrick,butler,Nazareth,PA,dnf,UVM Cycling
DNF,304111,Kevin,Bernstein,State College,PA,dnf,Pennsylvania State University

11/29/2015 Cyclo-cross Men Master Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,172803,Jamie,Belchak,Killington,VT,0:37:45,
2,16772,Tom,Horrocks,Rutland,VT,0:37:46,The X-Men / Squadra Flying Tigers
3,82836,Troy,Barry,Falmouth,ME,0:37:47,
4,147125,Alan,Starrett,Portland,ME,0:37:48,BIKEMAN.COM
5,174497,Anthony,Giguere,Winslow,ME,0:38:10,Central Maine Cycling p/b Falls Road Veterinary Clinic
6,276291,Andy,Gould,Concord,NH,0:38:14,State 9 Racing p/b Vittoria
7,82034,Monte,Frank,Sandy Hook,CT,0:38:33,Verge Sport / Test Pilot
8,76361,Michael,Rowell,Bedford,MA,0:38:38,Bikeway Source Racing
9,42403,Daniel,Coady,Easthampton,MA,0:38:43,
10,466,Miles,Billings,Newton,MA,0:38:51,545 Velo
11,202406,Todd,Burns,Nantucket,MA,0:38:57,Nantucket Velo
12,131716,Jeffrey,Craddock,Marstons Mills,MA,0:39:00,Sea Sports Cyclery & Outdoor
13,64414,Keith,Burgoyne,Amherst,MA,0:39:12,Laughing Dog Bicycles/BikeReg.com
14,281196,Carl,Reglar,Greenwich,CT,0:39:24,Verge Sport / Test Pilot
15,21373,Scott,Livingston,Bolton,CT,0:39:26,Horst Engineering Cycling Team
16,60566,Wade,Summers,Southington,CT,0:39:28,Horst Engineering Cycling Team
17,202213,Kyle,Smith,Acton,MA,0:39:46,Boston Racing Independent
18,208131,Gary,Aspnes,Hopkinton,MA,0:39:50,Aetna-Expo Wheelmen
19,142294,Edward,Parsons,Burlington,MA,0:39:50,HUP United
20,406008,Jeb,Fowler,Brookline,MA,0:40:25,
