KS State Road Race Category Championship in Arma KS Results

06/13/2010 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,193798,Ryan,Heydenrych,Pittsburg,KS,,BMC pb Wal-Mart
2,276726,Robert,Cummings,Rose Hill,KS,,BMC pb Wal-Mart
3,238104,Mark,Griesse,Fayetteville,AR,,Dickson Street Cycling Club
4,35597,Kris,Tilford,Topeka,KS,,Wheatland Cycling Team

06/13/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,311406,Benjamin,Urich,Lawrence,KS,,Acqua Al 2/SDBC
2,305978,Andy,Heikes,Saint Paul,MN,,Bloomington Cycle Racing Team
3,250744,Peter,Simonsen,Lawrence,KS,,Unattached
4,282596,Daniel,Thompson,Manhattan,KS,,GP VeloTek
5,96237,Randall,Booth,Bates City,MO,,Bicycle Shack Racing
6,309814,Casey,Coffman,Overland Park,KS,,Big D Cycling
7,0,Scott,Lebeau,,,,KCOI/Boulevard
8,290426,Shawn,Knight,Shawnee,KS,,Big D Racing
9,268443,Christopher,Baker,Springfield,MO,,Ozark Cycling Club
10,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
11,0,David,Davis,,,,Bicycle Shack Racing
12,307485,Ronald,Marney,Shawnee,KS,,Big D Racing
13,293747,Harlan,Huey,Tecumseh,KS,,Capp's-Rebound
14,0,Dan,McNally,,,,Tailwind Cyclists
15,314374,Mark,Earles,Parkville,MO,,Conavita
16,315818,Wes,Jones,Shawnee,KS,,Big D Cycling
17,309915,Patrick,Lee,Springfield,MO,,Unattached
18,287476,Robert,Englert,Shawnee,KS,,SKC Racing
19,295065,Jon,Mayfield,Overland Park,KS,,Tailwind Cyclists
20,306638,Corbin,Soliday,Lawrence,KS,,Colavita/ Parisi
21,292923,Doran,Abel,Natick,MA,,Minuteman Road Club
22,0,Rafael,Frontaura,,,,Big D Cycling
23,304170,Antoine,Winkelmolen,Shawnee,KS,,Big D Cycling
24,298639,Jon,Webber,Shawnee,KS,,Big D Cycling
25,298483,Ryan,Kelley,Lawrence,KS,,GP VeloTek
26,223864,Matthew,Kassawara,Lawrence,KS,,Tailwind Cyclists
27,299032,Steven,Mills,Overland Park,KS,,Unattached
28,306970,Robert,Saverino,Boulder,CO,,Unattached
29,288335,Brent,Gowin,Shawnee,KS,,Cow Town Cycling Team
30,295066,Ryan,Phillips,Roeland Park,KS,,Team Colavita/Parisi Coffee
31,297235,Kenneth,Englert,Shawnee,KS,,
32,0,Kenny,McDougle,,,,Tailwind Cyclists
33,309844,George,Kellerman,Centerville,KS,,Unattached
34,310316,Cace,Smith,Pea Ridge,AR,,Boston Mountain Cyclist
DNF,86925,Dan,Ziegelbein,Wichita,KS,,Unattached

06/13/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,247142,Kelly,Ricke,Olathe,KS,,SKC Racing
2,306485,Samuel,Weinberg,Boulder,CO,,KU Cycling
3,212309,Pete,Lantz,Tulsa,OK,,Tulsa Wheelmen
4,229411,Kyle,Kruger,Norman,OK,,Snapple Cycling Team
5,200361,Wes,Allred,Garden City,KS,,Garden City Bicycling Club
6,37633,Mark,Weitzel,Spring Hill,KS,,Cyclouets
7,197435,Ryan,McCormick,Springfield,MO,,
8,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
9,309144,grant,harrison,Duluth,MN,,GP VeloTek
10,275927,sam,roberts,Tulsa,OK,,Tulsa Tough/Tulsa Wheelmen
11,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub
12,214879,Kurt,Muehlebach,Kansas City,MO,,GP VeloTek
13,266270,Joel,Terry,Olathe,KS,,SKC Racing
14,237502,Gary,Owens,Wichita,KS,,Specs Racing
15,303262,Steven,Baxter,Wichita,KS,,Specs Racing
16,226793,Kent,Bradford,Wichita,KS,,Specs Racing
17,305610,Michael,Saif,Leawood,KS,,Bicycle Shack Racing
18,112496,Gary,Mapes,Topeka,KS,,Shores Sports
19,268813,Robert,Brigman,Lawrence,KS,,GP VeloTek
20,304942,Greg,Pollard,Kansas City,MO,,Chamois Butt'r Racing Team
21,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
22,250834,Jaime,Galvan,Olathe,KS,,SKC Racing
23,223145,Chris,Joseph,Prairie Village,KS,,LiveStrong Army KC/Midwest Cancer Care
24,52450,Keith,Skillman,Lawrence,KS,,GP VeloTek
DNF,37155,David,Wamsley,Rock Hill,SC,,Free State Racing
DNF,176607,Bill,Sowers,Bentonville,AR,,
DNF,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing

06/13/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa
2,246407,Will,Frank,Bentonville,AR,,Boston Mountain Cyclist
3,219998,Benn,Stover,Lawrence,KS,,GP VeloTek
4,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing
5,207227,Greg,Payne,Lawrence,KS,,GP VeloTek
6,55118,Scott,Gregg,Ft Leavenworth,KS,,Santa Fe Trails Bicycle Racing
7,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
8,68732,David,Hejduk,Overland Park,KS,,360 Racing
9,242873,Caleb,Magee,Bentonville,AR,,Boston Mountain Cyclist
10,229831,Tom,Bondurant,Fort Collins,CO,,SKC Racing
11,187869,Walter,Bleser,Denver,CO,,360 Racing
12,193520,Kurtis,Albrecht,Lenexa,KS,,Capp's-Rebound
13,109260,Kevin,Boehm,Kansas City,MO,,SKC Racing
14,245535,Craig,Henwood,Olathe,KS,,LIVESTRONG Army KC/Midwest Cancer Care
15,3034,Christian,Beattie,De Soto,KS,,Unattached
16,290172,Spencer,Martin,Boulder,CO,,Team Colavita/Parisi Coffee
17,49544,John,Wilp,Oklahoma City,OK,,Unattached
18,259637,Joseph,Houston,Prairie Village,KS,,Slimenundgrossen
19,296609,Ian,Silovsky,Topeka,KS,,BMC
20,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
21,220698,Jeffrey,Lively,Overland Park,KS,,LiveStrong Army KC/Midwest Cancer Care
22,193681,Keith,Winn,Tulsa,OK,,Bicycle Of Tulsa
23,278173,Kent,Woermann,Lees Summit,MO,,Bicycle Shack Racing
24,162583,Austin,Elser,Lawrence,KS,,Unattached
25,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
26,194087,William,Anderson,Lawrence,KS,,360 Racing
27,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
28,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
29,109839,Brian,Williams,Paola,KS,,360 Racing
DNF,149720,Craig,Bissell,Prairie Village,KS,,360 Racing
DNF,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
DNF,143663,Steven,Grife,Bentonville,AR,,Boston Mountain Cyclist
DNF,280314,Craig,Sparks,Overland Park,KS,,GP VeloTek

06/13/2010 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
DNP,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Mercy Cycling Team

06/13/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,318960,Deborah,McGeorge,Pittsburg,KS,,Tailwind Cyclists
2,269517,Kathryn,Gaherty,Lees Summit,MO,,KCOI Blvd
3,319516,Lindsay,Lorenz,Lawrence,KS,,GP VeloTek
4,0,Ashley,Hirt,,,,Tailwind Cyclists
5,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

06/13/2010 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,306162,Candice,Ramsey,Broken Arrow,OK,,Bicycles of Tulsa
2,237446,Darcey,Rapp,Overland Park,KS,,KCOI Boulevard
