Dunnigan Hills Road Race in Yolo CA Results

08/10/2013 ROAD RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,191302,Eric,Riggs,Antelope,CA,,Team Mike's Bikes
2,292378,Colin,Joyce,Pocatello,ID,,California Giant/ Specialized
3,127093,Adam,Switters,Citrus Heights,CA,,Team Mike's Bikes
4,266467,Kurt,Wolfgang,San Francisco,CA,,Squadra SF
5,0,Jeanns,JeannsThibault,,,,Hennebont Cyclisme
6,332190,Christopher,Harland-Dunaway,Berkeley,CA,,Marc Pro - Strava
7,275223,Craig,Fellers,Santa Cruz,CA,,Red Peloton
8,220196,Chris,Coble,Mill Valley,CA,,The Olympic Club
9,240222,Keith,Wong,Menlo Park,CA,,VuMedi p/b Lombardi Sports
10,291414,jonathan,Teeter,Santa Rosa,CA,,Marc pro-strava
11,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
12,245266,Luciano,Sponza,Mill Valley,CA,,VuMedi p/b Lombardi Sports
13,294912,Zeke,Mostov,San Francisco,CA,,Slipstream-Craddock Junior Development Team
14,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes
15,256539,Connor,Spencer,San Francisco,CA,,Giga OM-ARO Pistachios
16,257276,AJ,Kennedy,Martinez,CA,,VuMedi p/b Lombardi Sports
17,187194,Randy,Bramblett,Oakland ,CA,,Leopard Sapporo Team
18,221376,James,LaBerge,Napa,CA,,Team Mike's Bikes p/b  Incase
19,336300,Dan,Shore,Modesto,CA,,Fun Sport Bikes Cycling Team
20,334718,Aaron,Patterson,San Jose,CA,,Leopard-Sapporo Team
21,200484,Benjamin,Swedberg,Kent,WA,,California Giant/Specialized
22,309141,Jonathan,Penaloza,Sacramento,CA,,Davis Bike Club
23,243257,david,mesa,Crockett,CA,,Chica Sexy beauty salon
24,224302,Will,Brickler,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
25,321302,Matthew,Rodrigues,Davis,CA,,Davis Bike Club Race Team
26,218287,Branton,Curt,San Jose,CA,,Leopard-Sapporo Team
27,0,Shohei,Hattori,,,,Kyoto Sangyo University
28,195008,Scot,Ferguson,Minneapolis,MN,,Team Clif Bar Cycling
29,211161,Matt,Farnham,Santa Rosa,CA,,Red Peloton
30,246669,Gregory,White,Lafayette,CA,,VuMedi p/b Lombardi Sports
31,227219,James,Enright,San Francisco,CA,,SquadraSF
32,270965,Kenny,Strickland,San Ramon,CA,,Metromint Cycling
33,288881,Mark,Marquez,Martinez,CA,,VuMedi p/b Lombardi Sports
34,303731,Aaron,Rindy,Reno,NV,,velo reno
35,283386,Jeffrey,Buscheck,Davis,CA,,Fremont Bank Cycling Team
36,306411,David,Bangor,Diamond Bar,CA,,Giga OM-ARO Pistachios
37,283139,Naveen,Molloy,Sanfrancisco,CA,,GigaOM-ARO Pistachios
38,240033,Brandon,Trafton,Sacramento,CA,,Team Mike's Bikes p/b Incase
39,223464,Jeffrey,Salvitti,San Francisco,CA,,Performance Labs p/b The Caffeinated Cyclist
40,276118,Christopher,Flanagan,San Francisco,CA,,Leopard-Sapporo Team
41,278233,Erick,Anderson,Durham,NH,,Unnattached
42,210604,Tyler,Brandt,Redwood City,CA,,Get Crackin'
43,302419,Joseph,Ison,San Francisco,CA,,Giga OM-ARO Pistachios
44,271933,Matt,Mikul,Sunnyvale,CA,,Recycled Cycles Racing
45,289282,Brian,Funk,Menlo Park,CA,,Metromint Cycling
DNP,256808,Mike,Brunelle,Davis,CA,,Davis Bike Club Race Team
DNP,234584,Joshua,Carling,El Dorado,CA,,Team Bicycles Plus/Sierra Nevada
DNP,313686,Taylor,Cody,Emeryville,CA,,Metromint Cycling
DNP,48408,John,Lieswyn,Davis,CA,,none
DNP,175239,Eric,Losak,Boulder,CO,,Team Clif Bar
DNP,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Team Specialized Racing Masters
DNP,241392,Stephen,O'Mara,San Rafael,CA,,Team Mike's Bikes p/b Incase
DNP,289184,Michael,Painter,Chico,CA,,Chico Corsa Cycling Team
DNP,252197,Lee,Peters,Burlington,VT,,SquadraSF
DNP,272559,AJ,Snovel,Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,331080,Isaac,Sparling,San Francisco,CA,,SquadraSF
DNP,249743,Chris,Stastny,Vacaville,CA,,Hagens Berman Cycling
DNP,236024,Russell,White,Lafayette,CA,,VuMedi p/b Lombardi Sports
DNP,207923,Eric,Davis,Novato,CA,,SquadraSF

08/10/2013 ROAD RACE Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,65697,Briant,Smith,Santa Rosa,CA,,Fightin' Bobas
2,51637,Tracy,Muegge,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
3,127410,Norm,Kreiss,Orinda,CA,,MorganStanley/TeamSpine/Specialized
4,192774,Kevin,Willitts,S Lake Tahoe,CA,,Team Bicycles Plus/Sierra Nevada
5,87938,Steve,Archer,Danville,CA,,Morgan Stanley /Specialized
6,195443,Erik,Salander,Belmont,CA,,Peninsula Velo Racing
7,302935,dave,montgomery,Olympic Valley,CA,,Team Bicycles Plus/ Sierra Nevada
8,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
9,379134,Donald,Case,Orinda,CA,,Cushman & Wakefield Racing
10,60079,David,Corthell,Reno,NV,,Audi Reno/Kryki Sports
11,22517,Gregg,Marioni,San Anselmo,CA,,California Giant Cycling
12,393317,George,Coffey,Sacramento,CA,,Team Revolutions
13,13594,Douglas,Gonda,Truckee,CA,,Team Bicycles Plus/Sierra Nevada
14,51158,Steve,Grube,Sacramento,CA,,Sacramento Golden Wheelmen
15,300596,Bradley,Thomas,El Macero,CA,,Team Mason Thomas
16,99431,Mike,Trowbridge,Chico,CA,,Chico Masters Cycling Team
17,109383,Benjamin,Weekes,Oakland,CA,,Major Motion
18,143225,Hugh,Janney,Sacramento,CA,,Rio Strada Racing
19,253276,Russell,McCrary,San Ramon,CA,,Team Hammer Nutrition
20,180139,David,Puglia,Saratoga,CA,,CoreTechs Cycling Team
21,50578,John,Berg,Fremont,CA,,Kovarus/Wells Fargo Racing Team
22,283790,Keith,Hartstein,Greenbrae,CA,,Cushman & Wakefield Racing
23,78297,Alex,Jitloff,Reno,NV,,Truckee Bicycle Team
24,140693,Richard,Shields,Fremont,CA,,Team Hammer Nutrition
25,277576,James,Sharp,Winters,CA,,Davis Bike Club Race Team
26,150815,Dana,Farmer,Gold River,CA,,VOS Racing
27,23838,Kevin,McSpadden,Woodland,CA,,Davis Bike Club Race Team
28,344622,Jeffrey,Stephens,Palo Cedro,CA,,Chico Masters Cycling Team
29,175841,Thomas,Wood,Grass Valley,CA,,Xtreme Outfitters
30,361996,Ron,Canada,Danville,CA,,Kovarus/Wells Fargo
DQ,12682,Ernest,Gallardo,Greenfield,CA,,Vos Racing
DNP,235126,Greg,Bollella,Redwood City,CA,,Suffolk-SunPower Racing / Alto Velo Racing Club
DNP,288400,Mark,Perry,Auburn,CA,,Victory Velo Racing
DNP,283140,Bill,Vaughan,Auburn,CA,,Victory Velo Racing
DNP,392394,Patrick,Wallace,Danville,CA,,Kovarus/Wells Fargo
DNP,61122,Phil,Weintraub,Chico,CA,,Chico Masters Cycling Team
DNP,322286,John,Witkowicki,Kelseyville,CA,,Red Peloton

08/10/2013 ROAD RACE Men Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,355260,Gianni,Lamperti,Sebastopol,CA,,Team Swift
2,355258,Luke,Lamperti,Sebastopol,CA,,TEAM SWIFT
3,331894,Grover,Rozek,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
4,307201,Nye,Yackle,Spokane ,WA,,Yackle Brothers Racing

08/10/2013 ROAD RACE Men Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,380907,Zachary,Gottesman,Greenbrae,CA,,Mellow Motors Cycling Club
2,378802,Ben,Cook,Greenbrae,CA,,Team Swift
3,318306,Samuel,Hill,Woodland,CA,,Davis Bike Club Race Team Juniors
4,320750,Isaiah,Chass,Sebastopol,CA,,Team Swift
5,307192,Jake,Yackle,Spokane ,WA,,Yackle Brothers Racing
6,400811,Eugene,Binunsky,Pleasant Hill,CA,,Tieni Duro
7,337774,Charlie,Velez,El Dorado Hills,CA,,LeadOut Racing
8,303705,Kyle,Fiori,Folsom,CA,,Davis Bike Club Jr Race Team
9,424729,Ian,Dickson,Oakland,CA,,Tieni Duro
10,411257,Jason,Frost,Martinez,CA,,Tieni Duro
11,377902,Lane,Sturgeon,Reno,NV,,Tieni Duro Junior Cycling
12,379870,Jack,Hargrove,West Sacramento,CA,,Davis Bike Club Race Team Juniors
13,396041,Hans,Poulsen,Hayward,CA,,Tiene Duro
14,393716,Magnus,Bush,Woodland,CA,,Davis Bike Club Junior Racing Team
15,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro
16,389149,Hawk,Kring,Sacramento,CA,,Davis Bike Club Race Team

08/10/2013 ROAD RACE Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,329264,Connor,Ellison,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
2,309471,Rupert,Cox,Emerald Hills,CA,,SJBC
3,289433,Robbie,Farrens,Stockton,CA,,Tieni Duro
4,345846,Garrett,Marking,Paradise,CA,,Chico Corsa Cycling Team
5,255580,Jason,Saltzman,Menlo Park,CA,,Team Specialized Racing Juniors
6,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
7,250315,Jonathan,Christensen,Clements,CA,,Team Bicycles Plus/Sierra Nevada
8,393903,Matthew,Kesselring,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
9,380581,John,Feeney,San Rafael,CA,,NRL Team Racing
10,376121,miles,daly,Tiburon  ,CA,,Team Swift
11,337878,JASPER,HODGSON,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
12,280621,Justin,Leong,Los Altos,CA,,SJBC
13,286429,Will,Kanz,Davis,CA,,Davis Bike Club Juniors
14,384566,Alex,Smith,Granite Bay,CA,,
DNP,400103,Emmet,Pfau,San Anselmo  ,CA,,Team Swift

08/10/2013 ROAD RACE Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,263998,Reese,Levine,Orinda,CA,,Tieni Duro
2,364641,Ryan,Clarke,Petaluma,CA,,Team Swift
3,352752,Alec,Seivert,Grass Valley,CA,,TEAM SWIFT
4,303655,Kenneth,Gonzales,Petaluma,CA,,Team Swift
DNP,341214,fernando,padilla,Vallejo,CA,,tieni duro
DNP,279824,Troy,Strickland,San Ramon,CA,,Tieni Duro Junior Cycling

08/10/2013 ROAD RACE Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,281883,Jason,Grefrath,Sacramento,CA,,LangeTwins Winery Racing Team
2,250319,Michael,Ricks,Stockton,CA,,Michael David Winery Cycling Team
3,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Incase
4,51644,Bryan,Hoadley,Danville,CA,,R4R/Make A Wish
5,26920,Chris,Ott,San Jose,CA,,PrimeTime Cycling Team
6,11946,Michael,Foley,San Rafael,CA,,Team Mike's Bikes p/b Incase
7,132859,joseph,staron,Sacramento,CA,,Lange Twins Winery Racing Team
8,53377,Ron,Reade,Berkeley,CA,,SAFEWAY/PureRED/Bicycles Plus
9,267171,Chris,Lyman,Napa,CA,,Folsom Bike/VW/Raley's
10,27378,David,Passmore,Redwood City,CA,,SJBC
11,304360,Oliver,Ryan,Mill Valley,CA,,Team Mike's Bikes p/b Incase
12,179386,Daniel,Martin,Pleasanton,CA,,SAFEWAY/PureRED/Bicycles Plus
13,209268,Neil,Bartley,San Jose,CA,,ZIPZ CYCLING TEAM
14,288732,Scott,Cox,El Sobrante,CA,,Barclay's Racing
15,61649,Chris,Espy,Sacramento,CA,,Folsom Bike/VW/Raley's
16,503,Trevor,White,Alameda,CA,,SquadraSF
17,53115,Jason,Brown,Lodi,CA,,LangeTwins Winery Racing Team
18,212916,Gregory,Gambetta,Sacramento,CA,,Folsom Bike/VW/Raley's
19,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
20,287526,Jason,Cruser,Walnutcreek,CA,,R4R Racing 4 Research
21,7200,james,coats,Bend,OR,,CAL-GIANT / SPECIALIZED
22,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED
23,58347,Richard,Steele,Bremerton ,WA,,Lange Twins Winery Racing Team
24,67041,Dean,LaBerge,Napa,CA,,PrimeTime Cycling Team
25,114899,Scott,Witthoff,San Francisco,CA,,Fusion Sport
26,11648,Brian,Finnerty,Healdsburg,CA,,Audi
26,260928,Jason,Arinno,Elk Grove,CA,,Kinetic Cycles
27,127052,Judd,Van Sickle,Sacramento,CA,,Folsom Bike/VW/Raley's
28,175157,david,kause,Sacramento,CA,,Quickstep USA cycling team
29,141844,Josh,Dapice,Berkeley,CA,,Audi
30,59509,Scott,Freiermuth,Menlo Park,CA,,CoreTechs Cycling Team
31,207922,James,Herzman,Truckee,CA,,Hub Coffee Roasters p/b Tahoe Carson Radiology
32,245436,Steve,Thomsen,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
33,308269,Scott,Hollander,Fresno,CA,,Central Sierra Cyclists/CSC Rubber Soul
34,271086,James,Maltbie,Brentwood ,CA,,Kovarus- Wells Fargo Racing Team
35,293642,Marcel,Appelman,Fairfax,CA,,Team Mike's Bikes p/b Incase
36,268577,Jason,Snovel,Sacramento,CA,,Folsom Bike/VW/Raley's
37,213926,christian,parker,San Mateo,CA,,coretechs cycling
38,120501,david,mayer,Portola Valley,CA,,Core Techs
DNP,210637,ben,albracht,San Luis Obispo,CA,,ZIPZ CYCLING TEAM
DNP,1399,David,Allen,Capitola,CA,,Team Mike's Bikes p/b Incase
DNP,93144,john,armer,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
DNP,186698,Michael,Buckley,Reno,NV,,Folsom Bike/VW/Raley's
DNP,172586,John,Cavanaugh,Lafayette,CA,,primetime cycling team
DNP,264429,David,Christenson,Reno,NV,,Team DirectAsia.com
DNP,248052,Michael,Claudio,West Sacramento,CA,,Davis Bike Club Race Team
DNP,204715,Scott,Fonseca,Fair Oaks,CA,,PrimeTime Cycling Team
DNP,12565,John,Funke,San Francisco,CA,,Team Mike's Bikes p/b Incase
DNP,61440,Alex,Holtz,Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,201585,Dan,Quirk,Petaluma,CA,,Veloce P/B Smith&Nephew
DNP,33491,Robert,Sorenson,Park City,UT,,Coretech Cycling
DNP,122266,rodney,spradlin,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
DNP,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
DNP,281420,Greg,Tripoli,Hanford,CA,,Momentum Racing p/b Global CTI
DNP,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team
DNP,225246,john,wilde,San Francisco,CA,,CoreTechs  Cycling Team

08/10/2013 ROAD RACE Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,34228,Kerry,Stockwell,Folsom,CA,,Team Bicycles Plus/Sierra Neveda
2,47388,Kevin,Klein,Menlo Park,CA,,Prime Time Cycling Team
3,46157,Eric,Saltzman,Menlo Park,CA,,CoreTechs Cycling Team
4,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club Race Team
5,274292,Ken,Hill,Woodland,CA,,Davis Bike Club Race Team
6,366620,Nick,Roberti,Cameron Park,CA,,Rio Strada Racing
7,40616,Gus,Platis,W Sacramento,CA,,Team City Sacramento
8,286421,Richard,Nichols,Danville,CA,,Kovarus/Wells Fargo Racing Team
