Track on Speed in Frisco TX Results

09/20/2015 Miss and Out Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,422697,Max,Browne,Houston,TX,,
1,422697,Max,Browne,Houston,TX,,
2,354260,Henry,Ballard,Richardson,TX,,
2,354260,Henry,Ballard,Richardson,TX,,
3,403978,Evan,Roberts,Houston,TX,,
3,403978,Evan,Roberts,Houston,TX,,
4,437515,Matthew,Wall,Frisco,TX,,
4,437515,Matthew,Wall,Frisco,TX,,
5,432136,Beckett,Tooley,Frisco,TX,,
5,432136,Beckett,Tooley,Frisco,TX,,
6,470693,Brian,Luciano,Katy,TX,,
6,470693,Brian,Luciano,Katy,TX,,

09/20/2015 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,339438,Robert,Baatz,Lewisville,TX,,
1,339438,Robert,Baatz,Lewisville,TX,,
1,339438,Robert,Baatz,Lewisville,TX,,
2,439201,Joseph,Emmons,Carrollton,TX,,
2,439201,Joseph,Emmons,Carrollton,TX,,
2,439201,Joseph,Emmons,Carrollton,TX,,
3,24084,Jorge,Merle,Garland,TX,,
3,24084,Jorge,Merle,Garland,TX,,
3,71494,Mark,Solewin,Dallas,TX,,
4,71494,Mark,Solewin,Dallas,TX,,
4,71494,Mark,Solewin,Dallas,TX,,
4,24084,Jorge,Merle,Garland,TX,,
5,358636,Jerry,Profeta,Little Elm,TX,,
5,284038,David,Roberts,Houston,TX,,
5,284038,David,Roberts,Houston,TX,,
6,401965,Erich,Bevensee,Lewisville,TX,,
6,354260,Henry,Ballard,Richardson,TX,,
6,358636,Jerry,Profeta,Little Elm,TX,,
7,354260,Henry,Ballard,Richardson,TX,,
7,358636,Jerry,Profeta,Little Elm,TX,,
7,354260,Henry,Ballard,Richardson,TX,,
8,389715,Weldon,Latham,Plano,TX,,
8,389715,Weldon,Latham,Plano,TX,,
8,428245,John,Collins,Dallas,TX,,
9,428245,John,Collins,Dallas,TX,,
9,428245,John,Collins,Dallas,TX,,
9,401965,Erich,Bevensee,Lewisville,TX,,
10,284038,David,Roberts,Houston,TX,,
10,401965,Erich,Bevensee,Lewisville,TX,,
10,389715,Weldon,Latham,Plano,TX,,

09/20/2015 Scratch Race Men Cat 4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,378945,Kevin,Duncan,Katy ,TX,,
1,378945,Kevin,Duncan,Katy ,TX,,

09/20/2015 Scratch Race Women Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,434519,Zoe,Wall,Friscof,TX,,
1,434519,Zoe,Wall,Friscof,TX,,

09/20/2015 Scratch Race Women Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,423019,Bridget,Tooley,Frisco,TX,,
1,423019,Bridget,Tooley,Frisco,TX,,
2,434054,Mya,Duncan,Katy,TX,,
2,434054,Mya,Duncan,Katy,TX,,
3,437516,Grace,Wall,Friscof,TX,,
3,437516,Grace,Wall,Friscof,TX,,

09/20/2015 Scratch Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,70436,Catherine,Moore,Denton,TX,,
1,96860,Suzanne,Goodwin,Mckinney,TX,,
2,96860,Suzanne,Goodwin,Mckinney,TX,,
2,298185,Cindi,Vargas,Humble,TX,,
3,298185,Cindi,Vargas,Humble,TX,,
3,70436,Catherine,Moore,Denton,TX,,

09/20/2015 Scratch Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,392309,Missy,Hardeman,San Antonio,TX,,
1,392309,Missy,Hardeman,San Antonio,TX,,
