Golden State Race Series in Rancho Cordova  CA Results

05/23/2010 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,285998,Bob,McCamish,Roseville,CA,00:00.0,Rio Strada Racing
2,82738,Paul,Malenke,Roseville,CA,00:00.0,Team Bicycles Plus/Sierra Neva
3,41192,David,Nasca,Roseville,CA,00:00.0,Folsom Bike
4,290981,Mike,Carr,Rocklin,CA,00:00.0,Rio Strada Racing
5,51073,James,Whitney,Northlake,TX,00:00.0,Fusion Sport
6,112253,Mark,Fiori,Folsom,CA,00:00.0,Davis Bike Club
7,236074,Star,Stevenson,Santa Rosa,CA,00:00.0,2WHEELCYCLING
8,61633,Brian,Pantiga,Folsom,CA,00:00.0,Bicycle Planet
9,271991,Jesse,Baliscao,Aptos,CA,00:00.0,ONE TEAM RACING
10,250959,Gregg,Lehman,Vacaville,CA,00:00.0,Precision Bicycles / Team Prec
11,293136,Jeff,Watson,Elk Grove,CA,00:00.0,Team Bicycles Plus/Sierra Neva
12,299848,Arin,Jeffers,Rocklin,CA,00:00.0,Folsom Bike
13,209192,Whitney,DeBoice,Rancho Cordova,CA,00:00.0,Team City
14,59338,Steve,Ball,Napa,CA,00:00.0,Eagle Racing Team
15,286935,SAMMY,TRUJILLO,Rancho Cordova,CA,00:00.0,
16,305188,stephen,starr,Rohnert Park,CA,00:00.0,2 Wheel Racing
17,158073,Craig,Dolley,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
18,223061,Sean,Odom,Lincoln,CA,00:00.0,Rio Strada Racing
19,310084,Gerrit,Wesseling,Truckee,CA,00:00.0,Rio Strada Racing
20,303642,Kevin,Denison,El Dorado Hills,CA,00:00.0,Team Mad Cat
21,230577,Arthur,Fellows,Grass Valley,CA,00:00.0,SERT/Sho-air
22,295719,Kashy,Ghazzagh,Santa Rosa,CA,00:00.0,Team Norcal Bike Sport
23,287558,Greg,Cook,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
24,280562,Sascha,Messner,Fremont,CA,00:00.0,Taleo Racing
25,226577,Morgan,Mahanke,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
26,286841,steven,zodikoff,Concord,CA,00:00.0,Taleo Racing
27,287318,Matthew,Berrien,Folsom,CA,00:00.0,Rio Strada Racing
28,293126,Jeff,Slaton,Davis,CA,00:00.0,Davis Bike Club
29,236191,Phil,Alne,San Jose,CA,00:00.0,San Jose Bicycle Club
30,0,Brian,AGNEL,,,00:00.0,Rio Strada
31,258261,Aaron,Lombardi,Elk Grove,CA,00:00.0,Rio Strada Racing
32,5509,David,Burke,Sacramento,CA,00:00.0,Rio Strada Racing
