Coonamesset Farms Eco Cross in Falmouth MA Results

11/12/2012 Cyclo-cross Men Masters
Place,License #,First,Last,City,State,Time,Team
1,0,Bill,Kenney,,,0:37:19,Corner Cycle Cycling Club
2,103758,Gray,Eldridge,Falmouth,MA,0:38:28,Corner Cycle Cycling Club
3,242780,Ian,Whittle,Jamaica Plain,MA,0:38:56,Broadway Bicycle School
4,263239,Carl,Wittig,Portsmouth,NH,0:39:26,bikebarnracing.com
5,45369,Dave,Geissert,Columbia,CT,0:39:44,Nerac Earth
6,0,Bob,Roldan,,,0:42:20,CCC Keltic Construction
7,0,Steven,Morse,,,P&P,
8,0,Scott,Smith,,,-1 lap,Corner Cycle Cycling Club
DNF,0,Daniel,Russell,,,,Cycle Lodge

11/12/2012 Cyclo-cross Men Fat Tire
Place,License #,First,Last,City,State,Time,Team
1,23101,Mark,McCormack,Foxboro,MA,0:17:24,Sports T.E.A.M
2,216739,Alec,Petro,Duxbury,MA,0:17:38,Corner Cycle Cycling Club
3,259745,Daniel,Baker,W Yarmouth,MA,0:18:37,Cape Cod Cycling Club LLC
4,103758,Gray,Eldridge,Falmouth,MA,0:18:56,Corner Cycle Cycling Club
5,0,Scott,Smith,,,0:19:17,
6,0,Matt,Good,,,0:20:58,Corner Cycle Cycling Club
7,377864,Zachary,Veugen,Morristown,NJ,0:21:16,
8,0,Nat,Chalkley,,,0:21:42,Corner Cycle Cycling Club
9,46231,George,Sykes, Falmouth,MA,0:22:38,Corner Cycle Cycling Club
10,301579,Jay,Hauptmann,Falmouth,MA,0:23:45,Corner Cycle Cycling Club
11,0,Alyssa,Catalano,,,0:23:45,ECOC
12,0,Michael,Parks,,,-1 lap,
13,53901,Paul,Nixon,Plymouth,MA,-1 lap,Cycle Lodge
14,361659,Alessia,Genovese,Plymouth,MA,-1 lap,Corner Cycle Cycling Club
15,388801,Pamela,Parks,Harpers Ferry,WV,-1 lap,
DNF,0,Patrick,Mcdonell,,,,Corner Cycle Cycling Club

11/12/2012 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,384741,John,Sumner,Attleboro,MA,0:38:48,NBX/Narragansett Beer Cycling Team
2,229664,Erik,Wells,Princeton,MA,0:39:37,bikebarnracing.com
3,274271,Christopher,Goguen,Franklin,MA,0:39:38,C.F. Racing p/b Trek Portsmouth
4,290750,Kevin,Goguen,Hopedale,MA,0:40:09,C.F. Racing p/b Trek Portsmouth
5,358623,Rick,Mackie,Lexington,MA,0:40:30,
6,367087,Jack,Perry,Banner Elk,NC,0:40:52,Sea Sports Cycling
7,69734,Vincent,Buffone,Belchertown,MA,0:41:04,Northampton Cycling Club
8,385759,Stephen,Furrer,Cotuit,MA,0:41:47,Cape Cod Cycling Club LLC
9,377864,Zachary,Veugen,Morristown,NJ,0:41:53,
10,324450,Ron,Hines,Lexington,MA,0:41:56,QuadCycles
11,327226,Ryan,Aittaniemi,West Barnstable,MA,0:42:11,
12,137902,Eric,Papetti,Somerville,MA,0:43:10,NEBC p/b Cycle Loft
13,361067,Thomas,Dwyer,Newburyport,MA,lapped,Wentworth Cyclocross Team
14,0,Sean,Wilson,,,lapped,bikebarnracing.com
15,329002,Jaalen,Pottle,Billerica,MA,lapped,
16,336584,Sean,Goguen,Hopedale,MA,lapped,C.F. Racing p/b Trek Portsmouth
17,346188,Hugh,Ruthven,Mashpee,MA,lapped,Cape Cod Cycling Club LLC
18,269256,Tim,Curley,Malden,MA,lapped,Comprehensive Racing/Salem Cycle
19,251915,Greg,Wise,Grove City,OH,lapped,
20,356098,Ethan,Pearl,Franklin,MA,lapped,Northeast Bicycle Club (NEBC)
21,0,Connor,Smyth-hammond,,,lapped,C4 Cape Code
22,0,Gregory,Wright,,,lapped,Corner Cycle Cycling Club
23,247881,John,Mosby,Arlington,TX,lapped,Cyclocrossracing.com
24,355944,Gabriel,Kovacs,South Hadley,MA,lapped,
25,212992,Robert,Rood,Bellingham,MA,lapped,Grace Bicycles Velo Club
26,0,Zak,Kirwin,,,lapped,
27,0,Larry,Gray,,,lapped,Cape Cod Cycling Club LLC
28,0,Aron,Beck,,,lapped,
29,285161,Eric,Wheeler,Albuquerque,NM,lapped,
30,358210,david,aittaniemi,West Barnstable,MA,lapped,
31,137116,Paul,Goguen,Franklin,MA,lapped,C.F. Racing p/b Trek Portsmouth
32,0,Ryley,Newton,,,lapped,
DNF,0,Daniel,Milligan,,,,

11/12/2012 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,285756,Ian,Keough,Sandwich,MA,0:36:45,Bay Hill Capital /CLNoonan p/b Corn
2,117260,Shawn,Mottram,Little Compton,RI,0:37:36,Union Velo Club LTD
3,0,Michael,Johnson,,,0:38:50,
4,350750,Cory,Small,Boxborough,MA,0:38:50,Corner Cycle Cycling Club
5,0,Robert,Hale,,,0:38:50,Hup United
6,242780,Ian,Whittle,Jamaica Plain,MA,0:39:19,Broadway Bicycle School
7,9821,Matthew,Donovan,Franklin,MA,0:39:31,
8,59720,Richard,Loring,East Greenwich,RI,0:39:45,NBX Bikes/Quadfire Racing
9,259183,Matt,Aumiller,Jamaica Plain,MA,0:39:55,Broadway Bicycle School
10,328936,Christian,Baker,South Weymouth,MA,0:40:01,bikebarnracing.com
11,0,Oscar,Jimenez,,,0:40:01,Ride Studio Cafe
12,0,Gregory,Brown,,,0:40:50,Upper Valley Velo/Drummond Custom C
13,293031,David,Mastroianni,Sagamore,MA,0:41:09,
14,310808,Lucas,Provost,Brewster,MA,0:41:23,
15,23630,Conor,Mckenzie,Arlington,MA,0:42:38,
16,377864,Zachary,Veugen,Morristown,NJ,-1 lap,
17,6462,Tom,Catalano,Vlg Of Lakewd,IL,-1 lap,Essex County Velo
18,137902,Eric,Papetti,Somerville,MA,-1 lap,NEBC p/b Cycle Loft
19,177144,Roger,Cadman,Arlington,MA,-1 lap,Newbury Comics/High & Mighty Beer C
20,378978,Randall,Charlwood,Taunton,MA,-1 lap,
21,193275,Tim,Snow,Brockton,MA,-1 lap,QT2 System
22,0,Mark,Mckenney,,,-1 lap,Sea Sports Cycling
23,0,Larry,Gray,,,-1 lap,Cape Cod Cycling Club LLC
24,0,Michael,Parks,,,-1 lap,

11/12/2012 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,203439,Nicholas,Keough,Sandwich,MA,0:58:27,Champion System p/b Keough Cyclocro
2,234564,Peter,Goguen,Hopedale,MA,0:58:29,C.F. Racing p/b Trek Portsmouth
3,4922,Michael,Broderick,Chilmark,MA,0:59:43,
