Georgetown Criterium in Seattle WA Results

07/17/2016 Criterium Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,397667,Garrett,George,Lynnwood,WA,0:30:15,SCCA/Starbucks Cycling
2,460295,Tyler,Boucher,Seattle,WA,0:30:15,Unattached
3,416923,Scott,Miller,Kent,WA,0:30:15,Unattached
4,428880,Alexander,Perry,North Bend,WA,0:30:15,Metier Racing
5,496921,Chris,Wahl,Seattle,WA,0:30:15,Audi
6,396626,Tim,Belding,Yakima,WA,0:30:15,Unattached
7,422313,Mark,Watson,Renton,WA,0:30:15,Dyna Racing
8,499535,Nicholas,Mendenhall,Kirkland,WA,0:30:15,Unattached
9,78371,Korben,Mathis,Poulsbo,WA,0:30:15,Hagens Berman-Society Consultin
10,0,Adrian,Magun,,,0:30:15,Cycle U / Apex Racing
11,457940,Joe,Smith,Seattle,WA,0:30:15,SCCA/Starbucks Cycling
12,392089,Hans,Leonardo,Bellevue,WA,0:30:15,Audi
13,480063,Jack,Bardi,Tacoma,WA,0:30:15,Audi
14,306785,David,Mullen,Eatonville,WA,0:30:15,Tacoma Bike Racing Team
15,222902,Brett,Gaspers,Edmonds,WA,0:30:15,Cycle U / Apex Racing
16,217370,Matthew,Anderson,Seattle,WA,0:30:15,Cycle U / Apex Racing
17,326416,Mark,Adamski,Portland,OR,0:30:15,Unattached
18,497835,Justin,Seely,Seattle,WA,0:30:15,Unattached
19,511282,Joel,Lentz,Lynnwood,WA,0:30:15,Unattached
20,115811,Timothy,Culbertson,Issaquah,WA,0:30:15,SCCA/Starbucks Cycling
21,71119,Daniel,Fealk,Seattle,WA,0:30:15,Dyna Racing
22,368567,Robert,Rice,Seattle,WA,0:30:15,Rice Out Racing
23,0,Troy,Seeborn,,,0:30:15,Audi
24,422964,James,Bishop,Woodinville,WA,0:30:15,Cycle U / Apex Racing
25,368889,Carson,Hedrick,Seattle,WA,0:30:15,Unattached
26,493782,Garrett,Born,Seattle,WA,0:30:15,Cycle U / Apex Racing
27,255649,Ken,Ramirez,Seattle,WA,0:30:15,Machete Squad
28,495788,Sean,Bunce,Seattle,WA,0:30:15,Metier Racing
29,282117,Seth,Sivinski,Woodinville,WA,0:30:15,Metier Racing
30,496674,Stephen,Mcmurtry,Seattle,WA,0:30:27,Unattached
31,217899,Marty,Sparks,Normandy Park,WA,0:30:31,Taco Time Northwest Cycling Tea
32,459299,Peter,Farr,Bellevue,WA,-1 Lap,Bikesale / Automattic
33,468353,Salam,Hallak,Cosmopolis,WA,-1 Lap,Unattached
34,0,Matthew,Sagman,,,-1 Lap,Dyna Racing
35,473206,Juan,Garcia,Seattle,WA,-1 Lap,Cycle U / Apex Racing
36,201788,Michael,Ubezzi,Mercer Island,WA,-1 Lap,Hagens Berman-Society Consultin
DNF,391905,Alexander,Rice,Seattle,WA,DNF,Unattached
DNF,121908,John,Drenning,Seattle,WA,DNF,Dyna Racing
DNF,132371,Scott,Mcbride,Kirkland,WA,DNF,Metier Racing

07/17/2016 Criterium Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,424735,Yee,Feng,Seattle,WA,0:40:41,Audi
2,358051,Mark,Crawford,Lake Oswego,OR,0:40:43,Olympia Cycling Team
3,396626,Tim,Belding,Yakima,WA,0:40:43,Unattached
4,33050,Brian,Smith,Renton,WA,0:40:43,Egencia
5,65515,Bill,Zimmerman,Kent,WA,0:40:45,Taco Time
6,306785,David,Mullen,Eatonville,WA,0:40:45,Tacoma Bike Racing Team
7,271936,Paul,Dinger,Newcastle,WA,0:40:45,Taco Time
8,420117,Chris,Joosse,Tacoma,WA,0:40:45,Tacoma Bike Racing Team
9,408605,Brian,Clark,Burien,WA,0:40:45,Metier Racing
10,217370,Mathew,Anderson,Seattle,WA,0:40:45,Cycle U / Apex Racing
11,171544,Steve,Matson,Tacoma,WA,0:40:45,Old Town Bicycle Racing (OTB)
12,205266,Alistair,Leigh,Seattle,WA,0:40:45,Garage Racing
13,255649,Ken,Ramirez,Seattle,WA,0:40:45,Machete Squad
14,30491,George,Romer,Cashmere,WA,0:40:45,Hagens Berman-Society Consultin
15,391908,Brendan,Lanctot,Seattle,WA,0:40:45,Hagens Berman-Society Consultin
16,38112,Dennis,Thornton-Wiatt,Maple Valley,WA,0:40:45,Taco Time
17,256032,Bart,Heer,Woodinville,WA,0:40:45,SCCA/Starbucks Cycling
18,334112,Randy,Schultz,Bothell,WA,0:40:45,Bikesale / Automattic
19,457077,Matt,Dente,Seattle,WA,0:40:45,Fell Swurp
20,66117,Adam,Loving,Seattle,WA,0:40:45,Taco Time
21,331670,Anthony,Carroll,Seattle,WA,0:40:45,SCCA/Starbucks Cycling
22,393741,Justin,Tornow,Naches,WA,0:40:45,Hagens Berman-Society Consultin
23,361015,Edgar,Vanlieshout,Kingston,WA,0:40:45,Hagens Berman-Society Consultin
24,256590,Kevin,Tamura,Seattle,WA,-1 Lap,Audi
25,217899,Marty,Sparks,Normandy Park,WA,-2 Laps,Taco Time Northwest Cycling Tea
26,305216,Jeff,Zeunert,Seattle,WA,-2 Laps,Cycle U / Apex Racing
27,401360,Jim,Wallingford,Bellevue,WA,-2 Laps,Cycle U / Apex Racing
28,419965,Robert,Plata,Seattle,WA,-2 Laps,Nemesis
DNF,48815,Barry,Johnson,Woodinville,WA,DNF,Unattached

07/17/2016 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,437894,Greg,Hoglund,Burien,WA,0:50:29,Metier Racing
2,204808,Thomas,Wick,Seattle,WA,0:50:29,Garage Racing
