Sherman Park Criterium in Chicago IL Results

06/14/2008 Criterium Men Junior JR 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,255229,Jacob,Zionts,Highland Park,IL,,Alberto's
2,0,Danteparra,Parra,,,,
3,263488,Matthew,Cramer,West Chicago,IL,,xxx racing
DNP,0,Chase,NATHAN,,,,

06/14/2008 Criterium Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,193035,Brandon,Feehery,Knoxville,TN,,South Chicago Wheelmen
DNP,280522,Reeven,Nathan,Highland Park,IL,,Multisport Madness
DNP,239266,John,Tomlinson,Chicago,IL,,XXX Racing Athletico

06/14/2008 Criterium Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
1,0,UNKNOWN,RIDER,,,,
2,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycle Club
2,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
3,278850,Diego,Parra,Round Lake,IL,,PYOC - RRB Racing
3,279915,Jamel,Triggs,Chicago,IL,,
4,0,Jake,Niemanas,,,,

06/14/2008 Criterium Men Cat 4/5 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,266664,Nate,Iden,Glencoe,IL,,Unattached
2,250393,Jonathan,Dugas,Chicago,IL,,XXX Racing-Athletico
3,0,UNKNOWN,RIDER,,,,
4,240907,Tom,Herzing,Gilberts,IL,,Spin Doctor Cyclewerks CC
5,224479,Jeff,Holland,Chicago,IL,,xXx Racing/Athletico
6,269609,Ryan,Gingerich,Chicago,IL,,NA
DNP,240322,John,Boggs,Libertyville,IL,,xXx Racing-AthletiCo
DNP,215326,Donovan,Braud,Chicago,IL,,XXXRacing - AthletiCo
DNP,0,Jose,CARRILLO,,,,
DNP,279119,Nathan,Gayeski,Monee,IL,,xXx Racing - AthletiCo
DNP,254308,Cliff,Golz,Santa Cruz,CA,,Team MetCycling
DNP,269713,guy,graves,Chicago,IL,,xxx/athletico
DNP,273077,Matthew,Grosspietsch,Chicago,IL,,xXx Racing - AthletiCo
DNP,278122,Jim,Hamman,Hinsdale,IL,,Tower Racing
DNP,192909,Bryce,Hanna,Chicago,IL,,xXx Racing
DNP,261782,Leonard,Hatcher,Chicago,IL,,xXx Racing/Athletico
DNP,0,Hurricane,HELT,,,,
DNP,275629,Case,Hultman,Westmont,IL,,Tower Racing
DNP,271209,Sergio,Moreno,Chicago,IL,,BeverlyBike/Veepak
DNP,261760,Brian,Morrissey,Chicago,IL,,xXx Racing - AthletiCo
DNP,228794,Patrick,Myers,Chicago,IL,,Tati
DNP,273937,William,Pankonin,Boulder,CO,,XXX Racing Athletico
DNP,229590,Brian,Parker,Wyoming,MI,,xxx/Athletico
DNP,279158,Andres,Quiros,Chicago,IL,,xXxRacing-Athletico.
DNP,167388,Christian,Sheridan,Crozet,VA,,South Chicago Wheelmen
DNP,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing AthletiCo
DNP,100922,Greg,Heck,Berwyn,IL,,XXX Racing
DNP,184142,Marc,Taylor,Westmont,IL,,Unattached
DNP,261146,Jared,Rogers,Chicago,IL,,XXX Racing
DNP,105706,Eric,Norstrom,Chicago,IL,,University of Chicago
DNP,0,Dean,LEONARDI,,,,
DNP,281128,Greg,Marsh,Palatine,IL,,Duplicraft/Main Street
DNP,227090,Christopher,MacFarland,Chicago,IL,,xXx Racing - AthletiCo
DNP,0,John,SCHLUETER,,,,
DNP,210368,Craig,Simon,Chicago,IL,,Vision Quest
DNP,215666,Derek,West,Chicago,IL,,XXX racing
DNP,252931,SEAN,DE LUNA,Houston,TX,,Turin Bicycle/Barker+Nestor
DNP,237000,Benjamin,Zachwieja,Chicago,IL,,xxx racing
DNP,278651,mike,morell,Chicago,IL,,Chicago Cuttin' Crew

06/14/2008 Criterium Men Cat 4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,265138,Newt,Cole,Chicago,IL,,XXX Racing-Athletico
2,235507,Jay,Corgiat,Wheaton,IL,,ABD
3,32101,Michael,Seguin,Chicago,IL,,xXx Racing / AthletiCo
4,214937,Rick,Widen,Chicago,IL,,xxx racing
5,273329,Matthew,Dula,St Charles,IL,,BIcycle Heaven
6,266633,david,jaggi,Oak Park,IL,,Flatlandia
DNP,20908,Eugene,Lenzi,Wilmette,IL,,PYOC
DNP,277543,Richard,Bolesta,Schaumburg,IL,,Redline/Village CycleSport
DNP,174186,Anthony,Cacchillo,Hinsdale,IL,,Tower Racing
DNP,268712,Charles,Gerlach,Chicago,IL,,Unattached
DNP,0,Pierre,LASSERRE,,,,
DNP,141857,Patrick,Montag,Chicago,IL,,Turin
DNP,0,Paul,RZEWUSKI,,,,ABD
DNP,249888,George,Vargas,Chicago,IL,,Turin Bicycle Society
DNP,217097,Bob,Willems,Chicago,IL,,XXX Racing-AthletiCo
