Tunis-Roubaix XI in Navasota TX Results

03/07/2009 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,141179,Mitchell,Comardo,Sugar Land,TX,,Bike Barn (Texas)
2,118467,Bruce,Allen,Erie,CO,,Team at&t-Brain and Spine Cycling
3,198394,Bryan,Fawley,Denton,TX,,Dallas Racing
4,155048,Nathan,Miller,Austin,TX,,Team at&t-Brain and Spine Cycling
5,202616,Marc,Bergeron,Austin,TX,,Velossimo Racing
6,202263,Thomas,Kubicek,Friendswood,TX,,Sugar Cycles
7,230319,Andy,McKeegan,Harrisonburg,VA,,
8,289178,Daniel,Carruthers,Leander,TX,,
9,38177,Mark,Wiggans,Salt Lake City,UT,,Holland Racing
10,232395,William,Hale,Tulsa,OK,,Sugar Cycles

03/07/2009 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,288511,James,Willis,Missouri City,TX,,
2,246279,Eric,Comeau,Seattle,WA,,Bike Barn (Texas)
3,282135,Nicholaus,Thomas,Austin,TX,,
4,237007,Pete,Neubig,Houston,TX,,Sugar Cycles
5,120336,Zachary,Hardage,Cedar Park,TX,,Team ALS-C3
6,271023,Jerome,King,Sacramento,CA,,Austinbikes/Revenant
7,240774,Scott,Thompson,Katy,TX,,M7 Racing
8,236841,Eardie,Curry,Austin,TX,,Team Hotel San Jose
9,236882,Mike,Cooper,Katy,TX,,M7 Racing
10,273017,Brett,Kinsey,Austin,TX,,Austin Flyers
11,86942,Richard,Hughes,Houston,TX,,Bike Barn (Texas)
12,237540,Keith,Gumney,Houston,TX,,Bikesport/ION
13,236824,Andres,Gonzalez,Katy,TX,,Team Spincycle
14,271466,Gary,Dutschmann,Dallas,TX,,Mirage
15,267114,Jason,Newman,Cedar Park,TX,,Team at&t-Brain and Spine Cycling
16,278430,Daniel,Sato,Austin,TX,,
17,277293,Justin,Blandford,Houston,TX,,Bike Barn (Texas)
18,203736,Clark,Whitley,Houston,TX,,Sugar Cycles
19,251856,Chris,Davis,Houston,TX,,

03/07/2009 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,196720,Michael,Morgovnik,Austin,TX,,Team at&t-Brain and Spine Cycling
2,88544,Darryn,Biggerstaff,Canon City,CO,,
3,196377,James,Smith,Pearland,TX,,Pearland Cycling p/b MSHC.net
4,161001,Jerry,Bueno,Austin,TX,,Laredo Cycling Club
5,217732,Blake,Krause,Houston,TX,,

03/07/2009 Road Race Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,53622,Lee,Troy,Katy,TX,,Northwest Cycling Club
2,48194,Gregory,Hall,Austin,TX,,Violet Crown Sports Assoc
3,113100,Leland,Rusk,Austin,TX,,GS Tenzing
4,217517,Quentin,Dyson,Katy,TX,,M7 Racing
5,7789,Robert,Coreale,Spring ,TX,,Bike Barn (Texas)
6,60926,John,Collins,Austin,TX,,Violet Crown Sports Assoc
7,137066,Jason,Rivers,Driftwood,TX,,GS Tenzing
