McDonald's Capital City Criterium in Frankfort KY Results

05/21/2011 crit Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
Place,License #,First,Last,City,State,Time,Team
1,323130,CHRISTOPHER,COSLOW,Louisville,KY,,Team Louisville
2,344456,Stephen,Hulsman,La Grange,KY,,
3,308035,Kevin,Henschel,Columbus,OH,,Fuji Cycling
4,345450,Darin,Hayden,Evansville,IN,,GUITAR LAB
5,350030,Benjamin,Monsma,Louisville,KY,,Main Street Velo
6,317824,Patrick,Hooten,Huntington,WV,,UNATTACHED
7,331676,Sean,Darrow,Louisville,KY,,Team Louisville
8,331352,Gary,Minter,Richmond,KY,,Unattached
9,310289,Roy,Denny,Louisville,KY,,Main Street Velo
10,164949,Matt,Bonaime,Tucson,AZ,,Commonwealth Eye Surgery
11,0,Thomas,MATLOCK II,,,,
12,309946,Doug,Voss,Goshen,KY,,Bike Clicks/Team Louisville Bicycle Club
13,0,Todd,lewis,,,,Unattached
14,0,Kelly,ratliff,,,,Unattached

05/21/2011 crit Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,292526,Raymond,Smith,Apo,AE,,Indiana Masters Racing Team
2,337314,Timothy,Nixon,Bloomington,IN,,
3,309939,Sam,Harbison,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
4,318238,Michael,Thomas,Knoxville,TN,,McDonalds Cycling Team
5,299660,Craig,Stokan,Louisville,KY,,Steel City Endurance
6,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville
7,269420,Cooper,Simon,Louisville,KY,,RED ZONE CYCLING
8,332210,Thomas,Walsh,Indianapolis,IN,,SCHOLARS INN BAKEHOUSE/TEAM TORTUGA
9,311109,Chris,Wood,Portland,OR,,
10,222630,Nathan,Dugan,Whitefish,MT,,Fuji Cycling
11,310918,Alex,Steinker,Columbus,OH,,Team Hungry
12,308035,Kevin,Henschel,Columbus,OH,,Fuji Cycling
13,344840,Joseph,Brokamp,Cincinnati,OH,,Queen City Wheels
14,296568,David,Rose,Lexington,KY,,TEAM BIKES AND MOORE
15,0,Moby,Montgomery,,,,Vintage Velo
16,309946,Doug,Voss,Goshen,KY,,Bike Clicks/Team Louisville Bicycle Club
17,308386,Robert,Ellsworth,Wilmore,KY,,McDonalds Cycling Team
18,253928,Brett,Miller,Bowling Green,KY,,Main Street Velo
19,323130,CHRISTOPHER,COSLOW,Louisville,KY,,Team Louisville
20,344456,Stephen,Hulsman,La Grange,KY,,
21,307262,Zachary,Cahill,Cincinnati,OH,,Team Hungry
22,292770,Ben,Glover,Louisville,KY,,RED ZONE CYCLING
23,187153,David,Bennett,Louisville,KY,,Twinspires.com
24,350030,Benjamin,Monsma,Louisville,KY,,Main Street Velo
25,0,Todd,lewis,,,,Unattached
26,242044,Rick,Hinze,Louisville,KY,,Bick Clicks/Team Louisville
27,307980,Michael,Barr,Louisville,KY,,Bike Clicks/Team Louisville
28,257336,Ian,McShane,Louisville,KY,,RED ZONE CYCLING
29,304203,David,Ferguson,Owensboro,KY,,OHIO VALLEY VELO
30,236904,Kevin,Williams,Louisville,KY,,Twinspires.com
31,310289,Roy,Denny,Louisville,KY,,Main Street Velo

05/21/2011 crit Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,275858,Timothy,Hargrave,Louisville,KY,,Clarksville Schwinn Racing
2,289340,Andrew,Boyd,Louisville,KY,,BIKECLICKS.COM/TEAM LOUISVILLE
3,323640,Kevin,Depasse,Indianapolis,IN,,SCHOLARS INN BAKEHOUSE
4,240706,Dean,Akers,Midway,KY,,McDonalds Cycling Team
5,212166,Jonathan,Atwell,Bloomington,IN,,Scholars Inn Bakehouse Team
6,261710,Steven,Hughes,Georgetown,KY,,McDonalds Cycling Team
7,238856,Gregory,Charkoudian,Lexington,KY,,PEDAL THE PLANET/CES
8,337310,Robert,Smallman,Alpine ,UT,,SCHOLARS INN BAKEHOUSE P/B TEAM TORTUGA
9,282632,Michael,Schroeder,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
10,317598,Miles,Johnson,Indianapolis,IN,,IndieBike.com
11,274106,Noah,Kinney,Huntington,WV,,Unattached
12,292526,Raymond,Smith,Apo,AE,,Indiana Masters Racing Team
13,288571,Zachary,Lusk,New Carlisle,IN,,SCHOLARS INN BAKEHOUSE
14,331820,David,Whitney,La Grange,KY,,Twinspires.com
15,337314,Timothy,Nixon,Bloomington,IN,,
16,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn Racing
17,332210,Thomas,Walsh,Indianapolis,IN,,SCHOLARS INN BAKEHOUSE/TEAM TORTUGA
18,297948,Richard,Stuart,Indianapolis,IN,,Scholars Inn Bikeshouse
19,281530,Ian,Baker,Lexington,KY,,McDonalds Cycling Team
20,200908,Ryan,Williams,Bay Village,OH,,SPIN/RRDONNELLEY
21,299660,Craig,Stokan,Louisville,KY,,Steel City Endurance
22,214534,George,Boren,Evansville,IN,,TEAM GUITAR LAB
23,296568,David,Rose,Lexington,KY,,TEAM BIKES AND MOORE
24,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn Racing
25,303363,Cameron,Ashbrook,Evansville,IN,,GUITAR LAB CYCLING TEAM
26,310030,Joel,Eastman,Frankfort,KY,,McDonalds Cycling Team
27,239980,Steve,Fine,Fort Mitchell,KY,,Team Dayton
28,269250,Martin,Bearden,Louisville,KY,,McDonalds Cycling Team
29,272232,Travis,Kerns,Louisville,KY,,Team Louisville
30,259605,Michael,Chewning,Cincinnati,OH,,Team Hungry
31,253928,Brett,Miller,Bowling Green,KY,,Main Street Velo
32,336482,Sam,Stanford,Bloomington,IN,,Scholars Inn Bakehouse
33,291944,Nick,Hayes,Louisville,KY,,Clarksville Schwinn Racing
34,296146,Will,McDermott,Floyds Knobs,IN,,Velobrew Racing
35,309939,Sam,Harbison,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
36,228975,Nicholas,Grigsby,London,KY,,Lindsey Wilson College
37,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati
38,311109,Chris,Wood,Portland,OR,,
39,238479,Zachary,Hughes,Newburgh,IN,,GUITAR LAB
40,95775,Greg,Casteel,Greenback,TN,,Harper Auto
41,283318,Kevin,Wellendorf,Pickerington,OH,,OLYMPUS HOMES CYCLING CLUB
42,210693,Jason,Lasley,Louisville,KY,,Clarksville Schwinn Racing
43,313936,Aaron,Briner,Haubstadt,IN,,TEAM GUITAR LAB
44,318238,Michael,Thomas,Knoxville,TN,,McDonalds Cycling Team
45,162413,Chris,Hendrick,Louisville,KY,,Bike Clicks/Team Louisville
46,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
47,293891,Gabriel,Moss Masaquiza,Ketchum,ID,,
48,308386,Robert,Ellsworth,Wilmore,KY,,McDonalds Cycling Team
49,270843,Samuel,Hartman,Louisville,KY,,Clarksville Schwinn Racing
50,254271,Bryan,Smith,Elizabethtown,KY,,McDonalds Cycling Team
51,220314,Duane,Walker,Louisville,KY,,Team Louisville
52,39358,Mark,Zaccone,Louisville,KY,,McDonalds Cycling Team
53,235978,David,Schroeder,Louisville,KY,,McDonald�s Cycling Team
54,304066,Larry,Pethick,Louisville,KY,,Bike Clicks/Team Louisvile
56,304203,David,Ferguson,Owensboro,KY,,OHIO VALLEY VELO

05/21/2011 crit Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team P/B Motorex
2,233613,Robert,Bush,Louisville,KY,,Chipolte/Garmin
3,202079,John,Eisinger,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
4,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
5,290879,Scott,Catanzaro,Washington,DC,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
6,34438,Gregory,Strock,Martinsville,IN,,Texas Roadhouse Cycling Team P/B Motorex
7,188242,Clayton,Omer,Louisville,KY,,Papa John's Racing Team
8,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic Sports Health
9,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
10,123271,Nathaniel,Cornelius,Lexington,KY,,TEXAS ROADHOUSE P/B MOTOREX
11,237344,Mitchell,Kersting,Louisville,KY,,Scheller�s Racing Team
12,193579,John,Grant,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
13,212166,Jonathan,Atwell,Bloomington,IN,,Scholars Inn Bakehouse Team
14,238230,Cory,St Clair,Cincinnati,OH,,Cleveland Clinic Sports Health
15,18323,Jeff,Joy,Huntington,WV,,Clarksville Schwinn Racing
16,209979,David,Hauber,Clarksville,IN,,Texas Roadhouse Cycling Team P/B Motorex
17,297948,Richard,Stuart,Indianapolis,IN,,Scholars Inn Bikeshouse
18,197148,Eric,Barnett,Nicholasville,KY,,McDonalds Cycling Team
19,256322,Michael,Kennedy,Louisville,KY,,FETZER
20,317598,Miles,Johnson,Indianapolis,IN,,IndieBike.com
21,221570,Anthony,Patrick,Huntington,WV,,Barbasol
22,207727,Matthew,Lerner,Louisville,KY,,Scheller�s Racing Team
23,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling Team P/B Motorex
24,289340,Andrew,Boyd,Louisville,KY,,BIKECLICKS.COM/TEAM LOUISVILLE
25,281530,Ian,Baker,Lexington,KY,,McDonalds Cycling Team
26,310030,Joel,Eastman,Frankfort,KY,,McDonalds Cycling Team
27,109365,David,Hoffman,Maryville,TN,,Team Gran Fondo
28,117036,Robert,Kendall,Georgetown,IN,,Racing for Riley
29,238856,Gregory,Charkoudian,Lexington,KY,,PEDAL THE PLANET/CES
30,323640,Kevin,Depasse,Indianapolis,IN,,SCHOLARS INN BAKEHOUSE
31,170216,Daniel,Mendoza,Salt Lake City,UT,,PISTA ELITE
32,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
33,337310,Robert,Smallman,Alpine ,UT,,SCHOLARS INN BAKEHOUSE P/B TEAM TORTUGA
34,331820,David,Whitney,La Grange,KY,,Twinspires.com
35,291944,Nick,Hayes,Louisville,KY,,Clarksville Schwinn Racing
36,2217,William,Bacon,Harrodsburg,KY,,Peloton SPorts Group
37,241878,Graham,Dewart,Albuquerque,NM,,MOBSQUAD
38,293891,Gabriel,Moss Masaquiza,Ketchum,ID,,

05/21/2011 crit Men Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team P/B Motorex
2,34438,Gregory,Strock,Martinsville,IN,,Texas Roadhouse Cycling Team P/B Motorex
3,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
4,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
5,669,Matt,Bole,Loveland,OH,,Fuji Cycling
6,221570,Anthony,Patrick,Huntington,WV,,Barbasol
7,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
8,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
9,18323,Jeff,Joy,Huntington,WV,,Clarksville Schwinn Racing
10,160464,Nathan,Roberson,Louisville,KY,,Scheller�s Racing Team
11,188842,Darrin,Lay,Jeffersonville,IN,,SCHELLERS RACING TEAM
12,290524,Micah,Fritzinger,Georgetown,IN,,Scheller�s Racing Team
13,11159,Lance,Fagerberg,Louisville,KY,,Papa Johns
14,207727,Matthew,Lerner,Louisville,KY,,Scheller�s Racing Team
15,197148,Eric,Barnett,Nicholasville,KY,,McDonalds Cycling Team
16,93184,Jeffrey,Chambers,Louisville,KY,,SCHELLERS FITNESS AND CYCLING
17,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling Team P/B Motorex
18,239980,Steve,Fine,Fort Mitchell,KY,,Team Dayton
19,176930,Kenny,Sipes,Flaherty,KY,,SCHELLERS RACING TEAM
20,79423,Jack,Sells,Louisville,KY,,Clarksville Schwinn
21,269250,Martin,Bearden,Louisville,KY,,McDonalds Cycling Team
22,265025,John,West,Bardstown,KY,,Team Louisville
23,109365,David,Hoffman,Maryville,TN,,Team Gran Fondo
24,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
25,233853,Larry,Stickler,Glenview,KY,,Texas Roadhouse
26,235978,David,Schroeder,Louisville,KY,,McDonald�s Cycling Team
27,95775,Greg,Casteel,Greenback,TN,,Harper Auto
28,195083,John,May,Louisville,KY,,Papa Johns Cycling Team
29,220314,Duane,Walker,Louisville,KY,,Team Louisville
30,304066,Larry,Pethick,Louisville,KY,,Bike Clicks/Team Louisvile
31,209624,Keith,Lucas,Custer,KY,,SCHELLER'S RACING TEAM
32,240706,Dean,Akers,Midway,KY,,McDonalds Cycling Team

05/21/2011 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,217611,Sarah,Fredrickson,Bloomington,IN,,Scholars Inn Bakehouse Team Torgua
2,310023,Sharlyn,Golding,Georgetown,KY,,McDonalds Cycling Team
3,335006,Emma,Caughlin,Raleigh,NC,,Scholars Inn Bakehouse Team Tortuga
4,0,Lauren,Gowdy,,,,Scholars Inn Bakehouse
5,336144,Regan,Baum,Lexington,KY,,UNIVERSITY OF KENTUCKY
6,339890,Jordan,Andrew,Louisville,KY,,Team Louisville
7,302950,Elizabeth,Cobb,Bloomington,IN,,Scholars Inn Bakehouse Team
8,337320,Karen,Sechowski,South Bend,IN,,Unattached
9,344226,Catherine,Burton,Lexington,KY,,Main Street Velo

05/21/2011 crit Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,239613,Staci,Joy,Huntington,WV,,Jeff�s Bike Shop
2,201741,Tracy,Tolson,Louisville,KY,,TEXAS ROADHOUSE CYCLING
3,217836,AnnaJean,Dallaire,Georgetown,IN,,Racing for Riley�s
4,219841,Ashley,James,Dousman,WI,,Team Kenda
5,172593,Sally,Price,Hudson,OH,,Team SummaCare
6,308167,Colleen,Cornelius,Lexington,KY,,TEXAS ROADHOUSE P/B MOTOREX
7,258820,Kiersta,Tucker,Elizabethtown,KY,,Scheller�s Racing Team
8,292135,Kelly,Kowalczyk,Tullahoma,TN,,ROGUE RACING PROJECT
