Booty Cross in Madison WI Results

12/02/2012 Cyclo-cross Men Single Speed 19-29
Place,License #,First,Last,City,State,Time,Team
1,180869,Mark,Harms,Madison,WI,,5Nines Cycling
2,170777,Jesse,Perreault,Aurora,CO,,Magnus
3,93290,Luke,Batchelor-Clark,Madison,WI,,Magnus
4,227470,Michael,Curtes,Mequon,WI,,Twin Six
5,275059,Scott,Neperud,Madison,WI,,Magnus
6,34769,Andy,Swartz,Madison,WI,,Brazen Dropouts Cycling Team
7,329466,Ben,Roehl,Fort Atkinson,WI,,2 Rivers Racing
8,284871,Jim,Pingel,Sun Prairie,WI,,
9,0,Steve,Wasmund,,,,
10,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
11,367529,Joseph,Winston,Franklin,WI,,
12,211946,Blake,Jenssen,Madison,WI,,
13,31600,Jed,Schleisner,Greenville,WI,,Diablo Cycling
14,311883,Chad,Brown,Fitchburg,WI,,
15,0,Nathan,Kaurman,,,,
16,205152,Rick,Walls,Wauwatosa,WI,,Twin Six
17,0,Derek,Haj,,,,
18,204535,Grant,Coisman,Madison,WI,,MadCity Velo Club
19,0,Ryan,Yaeger,,,,
DNF,283803,Ashley,Anderson,Madison,WI,,Wisconsin Cycling at UW-Madison

12/02/2012 Cyclo-cross Men Pro/Cat 1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,110703,Matt,Shriver,Durango,CO,,
2,200724,Isaac,Neff,Madison,WI,,Trek Cyclocross Collective
3,226412,Mark,LaLonde,Chaska,MN,,Twin Six
4,269759,Trevor,Koss,Madison,WI,,Magnus
5,313232,Joseph,maloney,Pullman,WA,,KS Energy Services / Team Wisconsin
6,205836,David,Staab,Madison,WI,,Great Dane Velo Club (GDVC)
7,176155,Brian,Heifner,Madison,WI,,Magnus
8,291138,Mark,Norton,Madison,WI,,KS Energy Services / Team Wisconsin
9,308924,Alexander,Martin,Madison,WI,,KS Energy Services / Team Wisconsin
10,285469,Travis,Braun,Madison,WI,,Magnus
11,337042,Michael,Michetti,Superior,CO,,Lakes Area Physical Therapy
12,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
13,306485,Samuel,Weinberg,Boulder,CO,,5Nines Cycling
14,148803,Seth,Eckert,Oregon,WI,,Trek Midwest Team
15,332900,chris,tries,Johnson City,TN,,
16,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
17,219245,William,Street,New Berlin,WI,,KUHL
DNF,253603,Ian,Haupt,Whitefish Bay,WI,,My Wife Inc
DNF,214818,Dan,Teaters,Green Bay ,WI,,RACC pb GG
DNF,180160,Daniel,Ajer,Austin ,TX,,Great Dane Velo Club

12/02/2012 Cyclo-cross Men Masters 55+ Category 4 55+
Place,License #,First,Last,City,State,Time,Team
1,375678,Paul,Kinsman,Fort Atkinson,WI,,2 Rivers Racing
2,385963,Peter,Ackermann,Whitefish Bay,WI,,
3,391252,Craig,Pate,New Berlin,WI,,
4,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
5,344022,Andrew,Mishlove,Glendale,WI,,Hampshire Cycle Club
6,173040,David,Erickson,Madison,WI,,MadCity Velo Club
7,342510,Gary,Johnson,Shorewood,WI,,Hampshire Cycle Club
8,342798,erik,hofmeister,Fitchburg,WI,,
9,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
10,273628,Mark,Mendelson,Shorewood,WI,,
11,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
12,0,Dennis,Klinkert,,,,
13,0,Eric,Gorr,,,,

12/02/2012 Cyclo-cross Men Masters 55+ Category 1/2/ 55+
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,Planet Bike
2,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
3,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
4,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Velo Club
5,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling Team
6,86802,Tom,Palmer,Madison,WI,,Brazen Dropouts Cycling Team
7,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
DNF,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
DNF,23291,David,McCollum,Cedarville,IL,,

12/02/2012 Cyclo-cross Men Masters 45+ Category 4 45+
Place,License #,First,Last,City,State,Time,Team
1,211068,Jeff,Abitz,Appleton,WI,,
2,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
3,211459,Timm,Jacobson,Windsor,WI,,ISCorp Cycling Team
4,31600,Jed,Schleisner,Greenville,WI,,Diablo Cycling
5,192742,Larry,Gundlach,Madison,WI,,MadCity Velo Club
6,90741,Greg,Spende,Walworth,WI,,Tread Head Cycling
7,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
8,371743,Tom,Held,Milwaukee,WI,,
9,0,Jeff,Greatens,,,,
10,361674,Troy,Sable,West Bend,WI,,
11,47058,Mike,Barrier,Madison,WI,,
12,375465,kurt,greenslit, Green Bay,WI,,
13,259810,Brett,Koplin,Rochester,MN,,
14,365256,Chuck,Strawser,Madison,WI,,
15,0,Jon,Gang,,,,

12/02/2012 Cyclo-cross Men Masters 45+ Category 1/2/ 45+
Place,License #,First,Last,City,State,Time,Team
1,301570,Tim,Hacker,Madison,WI,,Planet Bike
2,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
3,233978,JW,Miller,Madison,WI,,
4,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
5,159534,Paul,Roltgen,Cottage Grove,WI,,Brazen Dropouts
6,280201,Christopher,Berge,Madison,WI,,Magnus
7,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
8,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
9,148458,John,Ericsson,Lakewood,CO,,TEAM MADCROSS
10,161238,Tedd,Jacobson,Pewaukee,WI,,ISCorp Cycling Team
11,214442,William,Koehler,Grafton,WI,,BVC/Nomad Cycling
12,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
13,280200,Tim,Skinner,Fitchburg,WI,,Flying Bobcats
14,273643,David,Neidhart,Verona,WI,,Brazen Dropouts
15,161039,Christopher,Quinn,Fitchburg,WI,,Magnus

12/02/2012 Cyclo-cross Men Masters 35+ Category 4 35+
Place,License #,First,Last,City,State,Time,Team
1,346954,Christopher,StClair,West Allis,WI,,
2,195044,Ted,German,Madison,WI,,
3,53537,Joseph,Smessaert,Eagle,WI,,
4,253032,Peter,Oyen,Madison,WI,,
5,278789,John,Svanda,Neenah,WI,,LAPT CC
6,351084,Brian,Turany,Madison,WI,,MadCity Velo Club
7,305246,Erik,Jensen,Waunakee,WI,,MadCity Velo Club
8,329336,Mac,Schroeder,Oregon,WI,,
9,359775,Shawn,LaPlante,Caledonia,IL,,Michael's Cycles Team
10,359972,Wesley,Hotchkiss,Verona,WI,,Magnus
11,392218,Horacio,Salas-Bustamante,Richmond,VA,,
12,353366,Kevin,Moore,Middleton,WI,,
13,235174,Timothy,Bryan,Oconomowoc,WI,,
14,0,Billy,Hammond,,,,
15,386751,Paul,Liesse,Evansville,WI,,
16,0,Scott,Whittingham,,,,
DNF,392023,Brett,Schmidt,Madison,WI,,

12/02/2012 Cyclo-cross Men Masters 35+ Category 1/2/ 35+
Place,License #,First,Last,City,State,Time,Team
1,180869,Mark,Harms,Madison,WI,,5Nines Cycling
2,15440,William Tyson,Hausdoerffer,Gunnison,CO,,KS Energy Services / Team Wisconsin
3,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
4,182256,Maciej,Nowak,Waukesha,WI,,
5,208707,Andy,Hoenisch,Madison,WI,,Twin Six
6,43739,Lee,Unwin,Madison,WI,,
7,207374,Christopher,Newlin,Mount Horeb,WI,,
8,266824,Chad,Tucker,Fox Point,WI,,My Wife Inc
9,227470,Michael,Curtes,Mequon,WI,,Twin Six
10,233978,JW,Miller,Madison,WI,,
11,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
12,205988,Ronald,Knutowski,Middleton,WI,,Twin Six
13,78315,Travis,Goodlund,Mc Farland,WI,,TEAM MADCROSS
14,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
15,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club
DNF,216921,Matthew,Block,Schofield,WI,,Bikeman.com
DNF,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
DNF,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling

12/02/2012 Cyclo-cross Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb GG
2,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
3,361985,Harrison,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
4,379325,Alexander,Dorschner,Cedarburg,WI,,ISCorp Cycling Team

12/02/2012 Cyclo-cross Men Junior 10-14 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
2,286165,Caleb,Swartz,Madison,WI,,Junior Dropouts
3,388853,Samuel,Spende,Walworth,WI,,Tread Head Cycling
4,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks
5,364854,Henry,McAlvanah,Madison,WI,,Magnus
6,336582,Bradley,Sodergren,Blountville,TN,,Baraboo Sharks
8,360320,Avery,Hotchkiss,Verona,WI,,Magnus
9,329644,Japhy,Wright-Miller,Madison,WI,,

12/02/2012 Cyclo-cross Men Elite Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
2,379325,Alexander,Dorschner,Cedarburg,WI,,ISCorp Cycling Team
3,361985,Harrison,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
4,211068,Jeff,Abitz,Appleton,WI,,
5,92536,Narayan,Mahon,Madison,WI,,
6,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb GG
7,287795,Matthew,Stachelski,Milwaukee,WI,,
8,384848,Cory,Samz,Madison,WI,,
9,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
10,0,Justin,Meyer,,,,
11,338786,Andrew,Hellpap,Belleville,WI,,KS Energy Services / Team Wisconsin
12,380409,jonathan,Pass,Leander,TX,,KS Energy Services / Team Wisconsin
13,311883,Chad,Brown,Fitchburg,WI,,
14,371405,Kevin,Thum,River Falls,WI,,
15,375699,Daniel,Fluegel,South Beloit,IL,,
16,276536,Anders,Ahlberg,Madison,WI,,
