BUTTER Ranch CX Training Series #1 in Longmont CO Results

09/05/2017 Cyclo-cross Men Beginner Men
Place,License #,First,Last,City,State,Time,Team
1,269969,Jonathan,Lamar,Boulder,CO,,
2,364246,Neil,Smith,Erie,CO,,
3,16139,Philip,Higgs,Boulder,CO,,
4,326846,Josh,Wills,Louisville,CO,,
5,477639,Deric,Bert,Louisville,CO,,
6,363073,Evan,Wiebe,Boulder,CO,,
7,486654,David,Fitzgerald,Lafayette,CO,,
8,309226,Ryan,Sullivan,Boulder,CO,,
8,406480,Steve,Belin,Louisville,CO,,
9,540264,Dylan,Rajguru,Boulder,CO,,
10,448565,James,Commons,Louisville,CO,,
11,243927,Eric,Falldin,Jamestown,CO,,
12,470781,John,Vajda,Boulder,CO,,
13,368821,Rod,Unverrich,Fort Collins,CO,,
14,429949,Sheldon,Thompson,Broomfield,CO,,
15,531266,Bodhi,Malin,Louisville,CO,,
16,486760,Jonah,Lefkoff,Boulder,CO,,
17,67572,Peter,Welsch,Boulder,CO,,
18,362437,Michael,Pins,Boulder,CO,,
19,540288,Noah,Rand,Superior,CO,,
20,110595,Justin,Meschler,Louisville,CO,,
21,518879,Aaron,Tucker,Fort Myers,FL,,
22,363157,Skyler,Heinrichs,Longmont,CO,,
23,532576,Jeremy,Holbrook,Superior,CO,,
24,59622,James,Dull,Boulder,CO,,
DNF,521663,Walter,Strickler,Boulder,CO,,

09/05/2017 Cyclo-cross Men B Men
Place,License #,First,Last,City,State,Time,Team
1,486766,Jay,Davis,Superior,CO,,
2,247379,Jonathan,Jones,Longmont,CO,,
3,365873,jason,weeber,Aurora,CO,,
4,269846,Rashid,Farooqui,Boulder,CO,,
5,56804,Robert,Andrew,Boulder,CO,,
6,417080,Todd,Gray,Lakewood,CO,,
7,493268,Jason,Breitbarth,Boulder,CO,,
8,418982,Chuck,Ankeny,Longmont,CO,,
9,12488,Steve,Frothingham,Longmont,CO,,
10,357722,Alan,Podczervinski,Broomfield,CO,,

09/05/2017 Cyclo-cross Men A Men
Place,License #,First,Last,City,State,Time,Team
1,284559,Chris,Baddick,Lyons,CO,,
2,12419,Mike,Friedberg,Boulder,CO,,
3,102604,Charles,Coyle,Boulder,CO,,
4,269163,Aaron,Vaughn,Boulder,CO,,
5,448682,Omar,Dickenson,Golden,CO,,
6,240305,Andy,Lueck,Longmont,CO,,
7,6406,Todd,Cassan,Boulder,CO,,
8,336978,Charley,Dean,Lyons,CO,,
9,354390,James,Servaites,Boulder,CO,,
10,365873,jason,weeber,Aurora,CO,,
11,50682,David,Weber,Boulder,CO,,
12,282645,Neil,Schirmer,Boulder,CO,,
13,63803,Kirk,Olson,Longmont,CO,,
14,273937,William,Pankonin,Boulder,CO,,

09/05/2017 Cyclo-cross Women Beginner Women
Place,License #,First,Last,City,State,Time,Team
1,487810,Keira,Bond,Louisville,CO,,
2,253745,Laura,Mizener,Boulder,CO,,
3,488116,Jorja,Bond,Louisville,CO,,
4,493906,Colby,Crean,Louisville,CO,,

09/05/2017 Cyclo-cross Women A Women
Place,License #,First,Last,City,State,Time,Team
1,499925,Anna,Dorovskikh,Arvada,CO,,
2,364595,Laura,Wisner,Boulder,CO,,
