Georgetown Cyclocross Festival in Georgetown TX Results

11/09/2014 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,390109,Spencer,Brown,Fredericksburg,TX,,
2,454504,Colin,Frazer,Bozeman,MT,,Team Super Awesome
3,324040,Cassidy,Keeland,Austin,TX,,Team Yacht Club
4,328864,Greg,Houston,Signal Mountain,TN,,Team Super Awesome
5,201008,Jeffrey,Cartledge,Austin,TX,,
6,114557,Scot,Pemberton,Lakeway ,TX,,Mafia Racing
7,420235,Sawyer,Brown,Fredericksburg,TX,,
8,283697,Derek,Delpero,Austin,TX,,
9,325498,Rob,Spooner,Cedar Park,TX,,Bicycle Sport Shop Cyclocross Team
10,416515,Ryan,Plaisted,Austin,TX,,Team Super Awesome
11,454010,Aaron,Amin,Austin,TX,,PHENOM p/b AnalySys Laboratories
12,165223,Adrian,Duncan,Georgetown,TX,,Georgetown Cyclewerx
13,348176,Timothy,Alcala,Austin,TX,,
14,224871,Chris,Trevelise,Austin,TX,,Mafia Racing
15,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
16,455842,Steven,Pagan,Houston,TX,,Bayou City Racing
17,168128,Michael,Formby,Austin,TX,,787 Reality/Mobil 1 Racing
18,361202,Andrew,Baker,Austin,TX,,Team Embros Racing
19,118539,Brad,Howard,Austin,TX,,Team Super Awesome
20,127812,Clair,Melton,Austin,TX,,
21,195407,David,Boulton,Austin,TX,,
DNF,442074,John,Salzman,Austin,TX,,
DNF,448983,Richard,Cancino,Austin,TX,,
DNF,390190,Christopher,Chou,Morgan Hill,CA,,Team Yacht Club

11/09/2014 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
2,34666,Jonathan,Sundt,Austin,TX,,
3,360809,Tyler,Cloutier,Dallas,TX,,University of Virginia
4,254,Scott,Henry,Austin,TX,,Chicken and Waffles Racing
5,3403,Andrew,Beres,San Antonio,TX,,
6,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Sho-Air
7,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
8,189245,Kevin,Fish,Austin,TX,,The University of Texas at Austin
9,92947,Scott,Minard,Houston,TX,,Bayou City Racing
10,168160,Tristan,Uhl,Austin,TX,,787 Racing
11,163464,Wiley,Mosley,Austin,TX,,Team Super Awesome
12,255955,Rey,Madolora,Austin,TX,,Team Super Awesome
13,366433,Ben,Cross,Austin,TX,,Mellow Johnny's Cycling Team
14,429882,Bradyn,Lange,Austin,TX,,
15,165778,Kyle,Johnson,Denver,CO,,The University of Texas at Austin
16,308953,John,Madden,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
17,168030,Steve,Dodge,Plano,TX,,Dallas Bike Works CX
18,342402,kevin,girkins,Austin,TX,,Super Squadra pb AustinBikes
19,239294,Katriel,Statman,Houston,TX,,University of Colorado Boulder
20,350332,Lance,Mooney,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
21,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
