Bicycle Haus Criterium in Chandler AZ Results

02/06/2011 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,79833,Jacob,Rubelt,Tucson,AZ,,Rideclean P/B Patentit.Com
2,241388,Marcus,Hayward,Mesa,AZ,,Bicycle Ranch
3,93359,Nicholaus,Schreiber,Tucson,AZ,,Landis/Trek
4,238311,Christopher,Uberti,Cincinnati,OH,,Panther pb Competitive Cyclist
5,268330,travis,mccabe,Tucson,AZ,,Landis/Trek
6,186426,Robert,Dolman,Scottsdale,AZ,,Bicycle Haus Racing
7,49417,Daniel,Bennett,Tucson,AZ,,Landis/Trek
8,253798,Michael,Dziedzic,Tempe,AZ,,Landis/Trek
9,113251,John,Salskov,Boulder,CO,,Primal - 1st Bank
10,282338,Victor,Riquelme,Tucson,AZ,,Wonderful Pistachios Pro Cycling
11,241581,Travis,Erwin,Salt Lake City,UT,,Bicycle Ranch
12,93907,R Trueheart,Brown,Flagstaff,AZ,,Bicycle Haus Racing
13,288007,Drew,Christopher,Denver,CO,,Team Rio Grande
14,87683,Erik,Kuhlman,Tucson,AZ,,Landis/Trek
15,57369,Eugene,Boronow,Tucson,AZ,,02 Modern Fitness
16,197252,Craig,Streit,Scottsdale,AZ,,Carlos Obriens Racing Pb Tribe
17,171794,William,Westfall,Phoenix,AZ,,Bicycle Haus Racing
18,241341,John,Giles,Flagstaff,AZ,,Bicycle Haus Racing
19,256718,Colin,Don,Los Angeles,CA,,Landis/Trek
20,147952,Jonathan,Parrish,Chandler,AZ,,Rideclean P/B Patentit.Com
21,195833,Chris,Fusselman,Phoenix,AZ,,Bicycle Haus Racing
22,86406,Link,King,Phoenix,AZ,,Bicycle Haus Racing
23,249644,Tod,Smith,Scottsdale,AZ,,Bicycle Haus Racing
24,204196,Cody,Miller,Phoenix,AZ,,Carlos Obriens Racing Pb Tribe
25,231787,Kyle,Peppo,Scottsdale,AZ,,Century Road Club Association
27,1957,Scott,Arnold,Phoenix,AZ,,Bicycle Haus Racing
28,55904,Timothy,Carolan,Tucson,AZ,,Landis/Trek
29,243091,Thomas,Jondall,Tucson,AZ,,Landis/Trek
30,291058,Jesse,Robles,Tempe,AZ,,Bicycle Haus Racing
31,176476,Eric,Salstrand,Phoenix,AZ,,Bicycle Haus Racing
DNF,0,Chris,HILLIER,,,,Colavita New England
DNF,237283,Joey,Iuliano,Tucson,AZ,,Racing For Riley
DNF,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus Racing

02/06/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,,Strada Racing
2,271015,David,Polley,Peoria,AZ,,Landis/Trek
3,275694,Brandon,McNulty,Phoenix,AZ,,Swiss American Racing Team
4,286193,Michael,Hemmerlin,Mesa,AZ,,Strada Racing Club Team
5,333372,Riley,Connolly,Gilbert,AZ,,Two-Wheel Jones Racing
6,335122,Ryan,Niemeyer,Anthem,AZ,,The Green Team-AZ

02/06/2011 Criterium Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,258285,Ryan,Geiger,Flagstaff,AZ,,Unattached
2,330208,Connor,Bowe,Scottsdale,AZ,,Strada Racing Club
3,255203,Kenny,Polley,Peoria,AZ,,Landis/Trek
4,289725,Marco,Colex,Phoenix,AZ,,Tribe Racing
5,335416,Austin,Crosby,Phoenix,AZ,,The Green Team-AZ
6,300281,Don,Henley,Phoenix,AZ,,Strada Racing Club Team
7,219148,Zachary,Edwards,North Charleston,SC,,Landis/Trek
8,289726,Victor,Colex,Phoenix,AZ,,Tribe Racing
DNF,289724,David,Colex,Phoenix,AZ,,Tribe Racing

02/06/2011 Criterium Men Cat 1/2/3/4/5 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,140286,Kale,Keltz,Scottsdale,AZ,,Bicycle Haus Racing
2,93907,R Trueheart,Brown,Flagstaff,AZ,,Bicycle Haus Racing
3,87683,Erik,Kuhlman,Tucson,AZ,,Landis/Trek
4,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus Racing
5,269577,Marshall,Evans,Las Vegas,NV,,Barry Lasko Dds Race Team
