Buckeye Criterium in Verrado in Buckeye AZ Results

09/20/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,65615,Brian,Forbes,Tucson,AZ,,Rideclean
2,212698,Eric,Marcotte,Scottsdale,AZ,,Bicycle Haus Racing
3,0,JR,GRABINGER,,,,Successful Living P/b Parkpre
4,93359,Nicholaus,Schreiber,Tucson,AZ,,Landis/Trek
5,58522,Cody,Hall,Scottsdale,AZ,,Bicycle Haus Racing
6,53667,Gregg,Medinilla,Santee,CA,,Team Dare
7,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek
8,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus Racing
9,55666,Chris,Daggs,San Diego,CA,,Swamis-FPPI Devt Elite
10,135067,Shawn,Brick,Scottsdale,AZ,,Bicycle Haus Racing
11,0,Jestin,KUETTELL,,,,Taser Racing
DNF,1806,Bryan,Antol,Flagstaff,AZ,,Rideclean
DNF,186426,Robert,Dolman,Scottsdale,AZ,,Bicycle Haus Racing
DNF,135047,Stephen,Gregorios,Torrance,CA,,EDGE Racing Team
DNF,140286,Kale,Keltz,Scottsdale,AZ,,Bicycle Haus Racing
DNF,147952,Jonathan,Parrish,Chandler,AZ,,Team Waste Management
DNF,56118,David,Prechtl,Garden Grove,CA,,EDGE Racing Team
DNF,249644,Tod,Smith,Scottsdale,AZ,,Team Waste Management
DNF,188986,Gary,Wall,Long Beach,CA,,EDGE Racing Team
DNF,0,Kyle,BUTKIEWITZ,,,,Bicycle Haus Racing
DNF,0,Thomas,JONDELL,,,,Rideclean

09/20/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,275293,John,Ritter,Gilbert,AZ,,Velo City
2,231104,Thad,Kirkendoll,Anthem,AZ,,Colavita Arizona
3,0,Jesse,ROBLES,,,,Bicycle Haus Racing
4,284806,Luke,Wandrey,Peoria,AZ,,Arizona State University
5,273405,Will,Price,Niceville,FL,,Yuma Bike Club
6,0,Tanner,HALLIHAN,,,,
7,36946,Ryan,Waldron,Phoenix,AZ,,Upper Valley Velo
8,224764,Steve,Hennenhoefer,Phoenix,AZ,,Michelob Ultra/Big Shark
9,281447,Drew,Albert,Chandler,AZ,,Strada Racing
10,215235,Jason,Quinn,Ames,IA,,
DNF,0,Glen,BECKHAM,,,,
DNF,240970,Erich,LeFevre,Tucson,AZ,,Saguaro Velo
DNF,167315,Eddie,McKee,Gilbert,AZ,,Landis/Trek

09/20/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,233197,Andrew,Sniegowski,Phoenix,AZ,,Taser Racing
2,274480,Chris,Wylie,Phoenix,AZ,,Colavita Arizona
3,244731,Matt,Sniegowski,Phoenix,AZ,,Taser Racing
4,222731,Matthew,Konyn,Northville,MI,,
5,260879,Nikolai,Skievaski,Madison,WI,,Arizona State University
6,202064,Todd,Lang,Collierville,TN,,Red Rock Racing
7,41964,Edward,Gilligan,Tucson,AZ,,GST Racing
8,208705,Leo,Masursky,Tucson,AZ,,GST Racing
9,205141,Joe,Struttmann,Tempe,AZ,,San Tan Racing
10,269212,Kurt,Smith,Maricopa,AZ,,San Tan Racing
11,0,Hansen,TAYLOR,,,,Unattached
12,245390,Patrick,Wiatrolik,Clarkdale,AZ,,Red Rock Racing
13,186428,Erik,Gauharou,Phoenix,AZ,,Colavita Arizona
14,89596,Jarrod,Barnes,San Antonio,TX,,Procon/1st National Bank of AZ
15,253798,Michael,Dziedzic,Tempe,AZ,,Team Waste Management
16,256553,Judah,Cain,Phoenix,AZ,,Procon/1st National Bank of AZ
17,201909,Matt,Sodnicar,Parker,CO,,ColoBikeLaw.com
18,257201,Keith,Brodhagen,Phoenix,AZ,,Procon/1st National Bank of AZ
19,247715,Patrick,Rhodes,Tempe,AZ,,Procon/1st National Bank of AZ
20,100658,James,Delaney,Phoenix,AZ,,Procon/1st National Bank of AZ
21,269677,Cedric,Bosch,Tucson,AZ,,Strada Racing
22,195418,Kaolin,Cummens,Cave Creek,AZ,,Landis/Trek
DNF,264070,Brock,Boynton,Phoenix,AZ,,Taser Racing

09/20/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,195891,Kyle,Reedy,Mesa,AZ,,Four Unity Racing
2,165364,Chris,Ramsey,Tucson,AZ,,
3,201139,Lance,Runyan,Mesa,AZ,,Four Unity Racing
4,246607,Joe,Ebenroth,Phoenix,AZ,,XXX Racing/Athletico
5,208908,Jeremy,Andrews,Houston,TX,,Bicycle Haus Racing
6,237159,Scott,Wall,Scottsdale,AZ,,Procon/1st National Bank of AZ
7,272258,Sabrina,Savage,Mesa,AZ,,Landis/Trek
8,216047,David,Gay,Bartow,FL,,San Tan Racing
9,204049,Timothy,Fleming,Phoenix,AZ,,Swiss American Racing
10,248555,Steve,Donaldson,Phoenix,AZ,,Team Vitesse
11,57203,John,Peterson,Phoenix,AZ,,Summit Velo
DNF,239348,Chloe,Black,Tucson,AZ,,Landis/Trek
DNF,96858,Joshua,Christensen,Phoenix,AZ,,Procon/1st National Bank of AZ
DNF,236220,Doug,Flynn,Yuma,AZ,,YBC - Sahara Racing

09/20/2008 Criterium Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,255203,Kenny,Polley,Peoria,AZ,,Landis/Trek
2,281996,Sean,Biever,Phoenix,AZ,,Strada Racing
3,204576,Scott,Overmyer,Phoenix,AZ,,Saguaro Velo

09/20/2008 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,200522,Wesley,Overmyer,Phoenix,AZ,,Saguaro Velo

09/20/2008 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,269677,Cedric,Bosch,Tucson,AZ,,Strada Racing
2,281447,Drew,Albert,Chandler,AZ,,Strada Racing
3,236307,Chris,Babb,Rexburg,ID,,Unattached
4,255981,Christian,Spencer,Scottsdale,AZ,,Notre Dame

09/20/2008 Criterium Men MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,91766,Ryan,O'Connor,Roanoke,VA,,Procon/1st National Bank of AZ
2,55666,Chris,Daggs,San Diego,CA,,Swamis-FPPI Devt Elite
3,204549,Robert,Ball,Peoria,AZ,,Swiss American
4,1806,Bryan,Antol,Flagstaff,AZ,,Rideclean
5,143238,Mark,Fosenburg,Phoenix,AZ,,Honeywell
6,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus Racing
7,208908,Jeremy,Andrews,Houston,TX,,
8,0,Ernesto,ALEJANDRO,,,,
9,46885,Peter,Brown,Tucson,AZ,,GST Racing
10,183486,Jim,Silverman,Flagstaff,AZ,,Rideclean
11,208705,Leo,Masursky,Tucson,AZ,,GST Racing
12,0,Lane,SANDERS,,,,Unattached
13,100658,James,Delaney,Phoenix,AZ,,Procon/1st National Bank of AZ
DNF,51046,Rick,Cimaglia,Durango,CO,,Rideclean
DNF,195418,Kaolin,Cummens,Cave Creek,AZ,,Landis/Trek
DNF,41964,Edward,Gilligan,Tucson,AZ,,GST Racing
DNF,56497,Jeffrey,Kluve,Phoenix,AZ,,Procon/1st National Bank of AZ
DNF,50781,Todd,Mion,Greenville ,SC,,Rideclean
DNF,165364,Chris,Ramsey,Tucson,AZ,,
DNF,0,Christine,SARAUNI,,,,Verducci Breakaway
DNF,0,Karna,SUJEET,,,,Procon/1st National Bank of AZ

09/20/2008 Criterium Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,143238,Mark,Fosenburg,Phoenix,AZ,,Honeywell
2,50781,Todd,Mion,Greenville ,SC,,Rideclean
3,188986,Gary,Wall,Long Beach,CA,,EDGE Racing Team
4,56118,David,Prechtl,Garden Grove,CA,,EDGE Racing Team
5,135047,Stephen,Gregorios,Torrance,CA,,EDGE Racing Team
6,28412,Bob,Pongratz,Scottsdale,AZ,,Rideclean
7,183486,Jim,Silverman,Flagstaff,AZ,,Rideclean
8,257201,Keith,Brodhagen,Phoenix,AZ,,Procon/1st National Bank of AZ
9,216047,David,Gay,Bartow,FL,,San Tan Racing
10,46885,Peter,Brown,Tucson,AZ,,GST Racing
11,34475,Steven,Stuart,Scottsdale,AZ,,Bicycle Haus Racing
12,269212,Kurt,Smith,Maricopa,AZ,,San Tan Racing
13,268145,David,Johns,Flagstaff,AZ,,Summit Velo
DNF,51046,Rick,Cimaglia,Durango,CO,,Rideclean
DNF,231104,Thad,Kirkendoll,Anthem,AZ,,Colavita  Arizona
DNF,196626,Lane,Sanders,Gilbert,AZ,,Unattached

09/20/2008 Criterium Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,202573,Danny,Matchett,Breinigsville,PA,,Unattached
2,132223,Wade,Clark,Tucson,AZ,,Team RPM
3,0,Alex,COLLINS,,,,Amgen/Giant
4,177741,Jim,Pongratz,Scottsdale,AZ,,Team Waste Management
5,219052,Jack,Folkerth,Phoenix,AZ,,Swiss American Racing
6,268145,David,Johns,Flagstaff,AZ,,Summit Velo
7,282417,Sid,Ogino,Peoria,AZ,,Unattached
8,146176,Mike,Parrish,Chandler,AZ,,Landis/Trek
9,45539,Norman,Kibble,Tucson,AZ,,Team RPM
10,9873,Kenneth,Doss,Glendale,AZ,,Bicycle Haus Racing
11,192527,Ted,Frohling,Tucson,AZ,,Summit Velo

09/20/2008 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272258,Sabrina,Savage,Mesa,AZ,,Landis/Trek
2,239348,Chloe,Black,Tucson,AZ,,Landis/Trek
3,141474,Katherine,Farago,Tuxedo,NY,,Tribe Racing
