Amy D Foundation Breaking Barriers in Castle Rock  CO Results

09/30/2017 Cyclo-cross Men SSM
Place,License #,First,Last,City,State,Time,Team
1,100646,Jesse,Swift,Golden,CO,0:41:57,
2,386390,Nick,Orticelle,Denver,CO,0:44:01,
3,225551,Anthony,Iannacito,Denver,CO,0:45:36,
4,37798,Mitch,Westall,Littleton,CO,0:45:45,
5,363035,Alex,Clayden,Denver,CO,0:45:51,
6,34451,Derek,Strong,Lakewood,CO,0:46:13,
7,262367,Doug,Schuler,Lakewood,CO,0:46:44,
8,363574,Jason,Hartman,Centennial,CO,0:47:04,
9,288007,Drew,Christopher,Denver,CO,0:47:19,
10,225629,Eric,Truman,Parker,CO,0:48:01,
11,23458,Chris,McGee,Colorado Springs,CO,0:49:13,
12,414744,Justin,Paulsen,Littleton,CO,@ 1 Lap,
13,387778,Nic,Handy,Denver,CO,@ 1 Lap,
14,5031,Ariel,Brown,Boulder,CO,@ 1 Lap,
15,108603,Justin,Hawkins,Denver,CO,@ 1 Lap,

09/30/2017 Cyclo-cross Men SS 4-5
Place,License #,First,Last,City,State,Time,Team
1,363737,Eddie,Rogers,Steamboat Spgs,CO,0:37:52,
2,541922,Jacob,Huot,Golden,CO,0:41:40,
3,485591,Joseph,Hickman,Denver,CO,@ 1 Lap,
4,389693,Christopher,Foster,Aurora,CO,@ 1 Lap,
5,388662,Kyle,Gisbert,Parker,CO,@ 1 Lap,

09/30/2017 Cyclo-cross Men SM Open
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,Hecht,Parker,CO,1:01:08,
2,365258,Brannan,Fix,Fort Collins,CO,1:01:10,
3,363631,Steven,Stefko,Fort Collins,CO,1:03:59,
4,392005,Josh,Allen,Wheat Ridge,CO,1:04:52,
5,139267,Nick,Gould,Durango,CO,1:05:22,
6,132523,J,Clark,Colorado Springs,CO,1:05:22,
7,418490,Samuel,Dolzani,Boulder,CO,1:06:04,
8,81651,Daniel,Dombroski,Golden,CO,1:07:46,
9,302730,Jonathan,Anderson,Durango,CO,1:08:21,
10,231843,Brett,Billings,Colorado Springs,CO,1:09:05,
11,180506,Greg,Lewis,Durango,CO,@ 1 Lap,
12,296311,Eric,Fossell,Colorado Springs,CO,@ 1 Lap,
13,269311,Federico,Rios,Manitou Springs,CO,@ 1 Lap,
14,186832,William,Allen,Golden,CO,@ 1 Lap,
15,169417,Anthony A,Wilhelm,Fort Collins,CO,@ 1 Lap,
16,88544,Darryn,Biggerstaff,Canon City,CO,@ 1 Lap,
17,185961,Geffrey,Moy,Colorado Springs,CO,@ 1 Lap,
18,135475,Michael (Mike),Friedman,Golden,CO,@ 2 Laps,
DNF,454116,Justin,Theriault,Boulder,CO,DNF,
DNF,449336,Zachary,Dolzani,Lakewood,CO,DNF,

09/30/2017 Cyclo-cross Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,345810,Henry,York,Monument,CO,0:36:51,
2,539735,Miles,Livermore,Denver,CO,0:38:39,
3,386359,Andy,Bennett,Colorado Springs,CO,0:39:20,
4,174713,Brent,Westenburg,Manitou Springs,CO,0:39:51,
5,434094,Jacob,DeWalt,Denver,CO,0:40:06,
6,425303,Evan,Scholz,Aurora,CO,0:40:41,
7,541206,Gregory,Burroughs,Colorad Springs,CO,0:41:07,
8,476921,Dan,Dombeck,Manitou Springs,CO,0:41:17,
9,520957,Louis,Orzolek,Denver,CO,@ 1 Lap,
10,412585,Nicklas,Eggebrecht,Lone Tree,CO,@ 1 Lap,
11,0,Brian,Dekle,,,@ 1 Lap,
12,542331,James,Fritz,Denver,CO,@ 1 Lap,
13,539829,Jim,Bergstrand,Littleton,CO,@ 1 Lap,
14,540946,Brent,O'Neill,,,@ 1 Lap,
15,439799,JT,Metzger,Parker,CO,@ 2 Laps,

09/30/2017 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,362708,Riley,Cotton,Longmont,CO,0:35:08,
2,289027,Simon,Pendleton,Boulder,CO,0:35:09,
3,487347,john,higley,Littleton,CO,0:36:14,
4,518177,Marshall,Troutner,Eagle,CO,0:36:51,
