Colavita Cup in Shawnee KS Results

11/05/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,406130,Alexander,Stephens,Independence,MO,,GP Velotek
2,405463,Lee,LaMunyon,Towanda,KS,,Team Colavita/ Parisi Coffee
3,403130,Erik,Riker,Blue Springs,MO,,Prologue Racing
4,380060,Thomas,Lewin,Overland Park,KS,,Grip N Rip
5,0,Dan,Eslinger,,,,
6,507742,Matt,McGinnis,Kansas City,MO,,Team Colavita/ Parisi Coffee
7,489508,Ian,Hurst,Lawrence,KS,,
8,475024,Parker,Lindley,Kansas City,MO,,
9,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
10,396010,John,Field,De Soto,KS,,Big D Cycling
11,416734,Ian,Pepin,Lawrence,KS,,Move Up Development-Trek
12,0,Jake,Bruce,,,,
13,240361,Greg,Chapman,Lees Summit,MO,,Bicycle Shack Racing
14,290450,David,Corwin,Bluesprings,MO,,Bicycle Shack Racing
15,276720,Matthew,Bleckman,Lenexa,KS,,Team Velo Plus
16,382747,Stephen,Harrison,Roeland Park,KS,,GP Velotek
17,455508,Ian,Stone,Kansas City,MO,,Team Colavita/ Parisi Coffee
18,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/ Parisi Coffee
19,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
20,488139,Daniel,Doughty,Kansas City,MO,,Localcycling.com
21,497080,Daniel,Del Rosario,Kansas City,MO,,
22,503820,Corey,Lies,Wichita,KS,,
23,0,Bob,Waldorf,,,,GTG Racing
24,0,Derrick,Stephens,,,,
25,0,Greg,Mckean,,,,
26,0,Stephen,Black,,,,
27,458495,John,Snyder,Leawood,KS,,Team Colavita/ Parisi Coffee
28,521539,Kyle,Anthony,Kansas City,MO,,
29,498461,Frank,White,Mcpherson,KS,,Team Colavita/ Parisi Coffee
30,0,Rockwell,Beck,,,,
31,489580,Barclay,Berberian,Shawnee Mission,KS,,Prologue Racing
