Camp Eagle Classic Mountain Bike Festival in Rocksprings TX Results

09/05/2010 Cross Country Men SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,5947,Jeff,Campbell,Helotes,TX,1:34:29.00,ICON ONE RACING/Joe's Pro Bike
2,31116,Adam,Salladin,Kerrville,TX,1:44:40.00,Hill Country Bicycle Works/FCB
3,260999,Ian,Margrave,Amarillo,TX,1:56:47.00,Pirate Race Productions
4,202641,Christopher,Chepil,Austin,TX,1:56:48.00,Ozone
5,220298,Brandon,Thomas,Garland,TX,2:01:31.00,Cookiemonster
6,0,Andrew,Bui,,,2:38:37.00,Big Pig Racing
7,0,Parker,Batt,,,2:49:11.00,
8,0,Nicholas,Kennedy,,,2:57:36.00,
DNF,0,Scot,Pemberton,,,DNF,GOD

09/05/2010 Cross Country Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,168160,Tristan,Uhl,Austin,TX,1:59:49.00,Southern Elite/Sun & Ski
2,5255,Lucas,Brusseau,Denton,TX,2:05.00,Bicycles Plus
3,188971,Rick,Wetherald,Wyandotte,MI,2:03:06.00,Lake Travis Cyclery
4,163464,Wiley,Mosley,Austin,TX,2:12:20.00,Specialized / JERK Racing
5,124975,Craig,Kunz,Austin,TX,2:15:29.00,Team Bicycle Sport Shop
6,26937,Dwayne,Otto,Muenster,TX,2:15:46.00,
DNF,276372,Payson,McElveen,Durango,CO,DNF,Team Bicycle Sport Shop
DNF,42964,Sean,Ahmadi,Austin,TX,DNF,Team Bicycle Sport Shop
DNF,184663,Sergio,Angulo,Austin,TX,DNF,Team Hammerhead Bicycles

09/05/2010 Cross Country Men Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,293234,Noah,Given,Kerrville,TX,27:59.00,Hill Country Bicycle Works
2,329966,Aidan,Bond,Taos,NM,29:17.00,Bike World
3,0,Steven,Dearman,,,29:31.00,Richardson Bike Mart/Matrix
4,0,Bryce,Gray,,,30:35.00,BikeLane
5,0,Tallon,Pemberton,,,30:50.00,Central Texas Powersport
6,0,Paris,Foster,,,30:59.00,
7,0,Jared,Friedmann,,,33:19.00,Woodlands Cycling Club
8,0,Mateo,Benitez,,,35:17.00,Hill Country Bicycle Works
9,0,Brandon,Pemberton,,,35:20.00,Central Texas Powersport
10,0,Ty,Robertson,,,36:45.00,BikeWorld
11,0,Gavin,Osborne,,,38:53.00,Odin Telesystem
12,0,Dawson,Layne,,,39:33.00,Waco Bicycle Club
13,0,Joshua,Mathis,,,39:34.00,Waco Bicycle Club
14,0,Hayden,Putman,,,49:01.00,BikeWorld
15,0,Luis Carlos,Canalaes,,,1:02:52.00,

09/05/2010 Cross Country Men Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Anna,Mathis,,,29:58.00,Waco Bicycle Club
2,0,Austin,Wagner,,,30:37.00,Richardson Bike Mart/Matrix
3,291057,Max,Underhill,Fair Oaks Ranch,TX,32:42.00,Hill Country Bicycle Works
4,0,Henry,Sandusky,,,32:43.00,Matrix/RBM
5,0,Cody,Petree,,,32:56.00,BikeWorld
6,0,Ethan,Storm,,,33:58.00,Matrix / Richardson Bike Mart
7,272556,Mitchell,Baldwin,Fair Oaks Ranch,TX,34:49.00,Hill Country Bicycle Works/FCB
8,0,Jack,Whitaker,,,35:02.00,
9,0,Trevor,Meegan,,,36:48.00,Bike World
10,0,Michael,Dearman,,,37:07.00,Richardson Bike Mart/Matrix
11,0,Ryan,Monson,,,43:01.00,
12,0,Harrison,Worzel,,,1:09:27.00,
13,0,Dylan,Layne,,,1:10:46.00,Waco Bicycle Club
14,0,Parker,Roberts,,,1:24:00.00,
15,0,Dalton,Vandivere,,,1:36:28.00,Southern Elite/Sun & Ski Sports/APARD
DNS,297864,William,Roberson,Katy,TX,DNS,Bike Barn
DNS,0,Peter,Bond,,,DNS,Bikeworld

09/05/2010 Cross Country Men Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,291129,Rob,Sandusky,Frisco,TX,47:00.00,Matrix/RBM
2,308456,Jonah,Boatman,Austin,TX,47:01.00,Southern Elite/Sun & Ski Sports/APARD
3,290909,Matthew,Underhill,Fair Oaks Ranch,TX,47:52.00,Hill Country Bicycle Works
4,281727,Jacob,Grant,Austin,TX,48:06.00,Southern Elite/Sun & Ski Sports/APARD
5,0,Willis,Whitaker,,,52:48.00,Hill Country Bicycle Works
6,0,Preston,Pine,,,53:42.00,Southern Elite/Sun & Ski Sports/APARD
7,0,Spencer,Christian,,,53:43.00,Southern Elite/Sun & Ski Sports/APARD
8,297115,Hayden,Price,Austin,TX,53:49.00,Southern Elite/Sun & Ski Sports/APARD
9,285887,Keirnan,Green,Austin,TX,55:21.00,Southern Elite/Sun & Ski Sports/APARD
10,0,James,Procter,,,58:42.00,
11,0,Hoyt,Taylor,,,60:45.00,Southern Elite/Sun & Ski Sports/APARD
12,0,Dillon,Heggie,,,1:09:21.00,Unlimited Sports Adventures

09/05/2010 Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,237375,Nathan,Baldwin,Fair Oaks Ranch,TX,46:56.00,Hill Country Bicycle Works / FCB
2,0,Cesar,Tidrick,,,51:07.00,Team Hotel San Jose
3,296255,Dakota,Burklund,San Marcos,TX,1:40:54.00,Team Dakota

09/05/2010 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Sterling,Roberts,,,39:13.00,Fast Folks/Cycle Progression
2,0,Patrick,Grossman,,,43:15.00,Big Ring Racing
3,0,Derek,Osborn,,,44:04.00,
4,0,Eli,Seidner,,,46:44.00,
5,310021,Carlo,Molano,Laredo ,TX,47:13.00,Level X
6,0,Eric,Clifton,,,48:15.00,The Hub Racing
7,0,Alex,Lincoln,,,48:20.00,Big Ring Racing
8,0,Jesse,Lane,,,48:57.00,
9,0,John,Thiesfeld,,,51:40.00,
10,0,Ross,Haunschild,,,53:25.00,
11,0,William,Johnson,,,54:30.00,Bikeworld
12,0,Scott,Crowley,,,54:45.00,
13,0,Gabriel,Garza,,,55:19.00,Big Green Racing
14,0,Richard,Gardner,,,57:18.00,
15,0,Kevin,Saxton,,,59:12.00,
16,0,Anthony,Barrera,,,1:06:17.00,monkey wrench bicycle repair
DNF,0,Shade,Emery,,,DNF,
DNF,0,Edward,Trujillo,,,DNF,Team Trujillo

09/05/2010 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Thomas,Girard,,,41:28.00,
2,0,John,Armstrong,,,42:29.00,
3,325182,Carlos,Uranga,Lewisville,TX,44:10.00,Bicycles Inc.
4,0,John,Clement,,,44:49.00,Slight of Hand Metalworks
5,0,Corey,Grubbs,,,45:14.00,Level  X
6,0,Michael,Schneider,,,45:60.00,
7,0,Xavier,Hernandez,,,46:10.00,River Rockets
8,0,Jamie,Traylor,,,46:55.00,Slight of Hand Metal Works/Groove Labs
9,0,Mark,Macleod,,,47:22.00,www.gef-eco.com
10,0,Matthew,Phipps,,,47:31.00,
11,0,Devon,Ratcliff,,,48:35.00,Woolley G's Bike & Fitness
12,0,Rey,Esquibel,,,49:59.00,River Rockets
13,0,Ty,Smith,,,50:14.00,
14,0,Matthew,Szynal,,,51:21.00,Slight of Hand Metal Works/Groove Labs
15,0,Todd,Sage,,,52:18.00,
16,0,Henry,Renteria,,,52:52.00,
17,0,Clay,Lindsay,,,55:26.00,
18,0,Sean,Nieto,,,56:01.00,Pirate Race Productions
19,169022,Randy,Petrini,Waco,TX,56:42.00,
20,205782,Chris,Vandivere,Houston,TX,57:14.00,Bikelane
21,0,William,Hinton,,,1:06:52.00,
22,0,Tim,Huchton,,,1:08:20.00,
23,0,Ashley,Hatch,,,1:12:28.00,Hills Sport Shop
24,0,Michael,Trujillo,,,1:27:16.00,
25,0,Santiphap,Hongkham,,,1:40:21.00,
DNS,0,Jeff,Wooten,,,DNS,Bicycles Inc./Trek
DNS,0,Bobby,Velasquez,,,DNS,

09/05/2010 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,Wolfe,,,41:09.00,
2,0,Jody,Friedmann,,,41:42.00,Bikelane/WCCRT
3,0,John,Worzel,,,43:26.00,Dave's Cycle Racing
4,0,Anthony,Chalupa,,,44:42.00,
5,0,Tom,Hallberg,,,45:30.00,Mullet Chase Team
6,305435,Brian,Hunt,Grand Prairie,TX,47:57.00,
7,300045,Jeffrey,Boatman,Austin,TX,48:52.00,Southern Elite/Sun & Ski Sports/APARD
8,308986,Jonathan,Howell,Austin,TX,50:23.00,Natural Water
9,0,Andrew,Tidrick,,,50:44.00,None
10,0,Clayton,Perrirez,,,51:28.00,
11,0,Alejandro,Lozano,,,51:55.00,
12,0,Mike,Roberts,,,52:06.00,
13,0,Rayner,Cardenas,,,52:07.00,River Rockets
14,0,John,Adams,,,52:36.00,
15,0,Shane,Hatton,,,53:31.00,Ozone
16,0,Chris,Clendenin,,,53:50.00,
17,0,Patrick,Fitzgerald,,,54:22.00,
18,0,Carlos,Canales,,,55:53.00,
19,0,Gus,Deering,,,58:04.00,Furniture Medic
20,0,Brian,Gleason,,,1:02:25.00,
21,0,Fabian,Silguero,,,1:08:32.00,
22,0,Robert J.,Saldivar,,,1:11:10.00,Unlimited Sport Adventures
DQ,0,Jim,Pearce,,,DQ,
DNF,0,Jaime,Hernandez,,,DNF,River Rockets
DNF,0,Cesar,Oliva,,,DNF,River Rockets
DNF,0,Brian,Given,,,DNF,Hill Country Bicycle Works

09/05/2010 Cross Country Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,277658,Karl,Stottlemyre,Hewitt,TX,58:36.00,Waco Bicycle Club
2,0,Jose,De La Rocha,,,1:04:35.00,Matrix/RBM

09/05/2010 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,315782,Sanford,Morton,Austin,TX,1:11:35.00,Southern Elite/Sun & Ski Sports/APARD
2,0,Jacob,Mathis,,,1:15:52.00,Waco Bicycle Club
3,0,Maxwell,Ponte,,,1:16:26.00,Sun & Ski
4,287900,Christopher,Willemsen,Round Rock,TX,1:17:48.00,Bicycles Inc/Trek
5,300484,David,Gleason,Flower Mound,TX,1:22:02.00,
6,0,Robby,Ketterhage,,,24:43.th,RGM Advisors
7,290860,Taylor,Worley,Spring,TX,1:29:17.00,Bikeland Developmental
8,281860,Alexander,Ward,Austin,TX,1:30:08.00,Southern Elite/Sun & Ski Sports/APARD
9,286775,Nicholas,Roberson,Fort Worth,TX,1:37:53.00,Southern Elite/Sun & Ski Sports/APARD
10,0,Steven,Robbiano,,,1:42:57.00,Bikeworld
11,0,Luis,Rivera,,,1:45:43.00,BikeWorld
12,289300,Damian,Castillo,Austin,TX,1:51:54.00,Southern Elite/Sun & Ski Sports/APARD
DNS,237374,Trevor,Baldwin,Fair Oaks Ranch,TX,DNS,Hill Country Bicycle Works / FCB

09/05/2010 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jacob,Asay,,,1:51:38.00,
2,0,Matt,Asay,,,2:02:17.00,Bicycles  Inc / Trek
3,0,Clay,Smith,,,2:14:56.00,Mona Vie
4,0,Casey,Stoddard,,,2:16:56.00,The Bicycle World
5,0,Joseph,Rafferty,,,2:18:21.00,Cookiemonsters
6,229088,Josh,Studdard,Waco,TX,3:31.00,Cookie Monster
DNF,194835,Marshall,Bell,Denver,CO,DNF,Bicycle Sport Shop
DNF,0,John,Montoya,,,DNF,Team Sage Cycles
DNF,0,Joel,Williams,,,DNF,

09/05/2010 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,274895,Tyruss,Cramer,Austin,TX,1:39:46.00,
2,320070,John,Russell,Austin,TX,1:40:42.00,
3,219159,Adam,Gaubert,Durango,CO,1:41:48.00,Made In Saigon
4,303829,Jamie,Bell,Arlington,TX,1:43:10.00,Bicycles Inc/Trek
5,271764,Melanie,Etherton,Austin,TX,1:44:33.00,Cycle Progression
6,309278,Steven,Horvath,Fort Worth,TX,1:46:12.00,Bikes Inc. / Trek
7,0,Rudy,Reyes,,,1:46:37.00,Bay Area Cycling
8,280922,Scott,Sharrar,Houston,TX,1:47:39.00,Sun & Ski/Southern Elite
9,283697,Derek,Delpero,Austin,TX,1:47:52.00,Pirate Race Productions
10,0,Paul,Mathis,,,1:48:44.00,Waco Bicycle Club
11,258791,Kevin,Dierschke,San Angelo,TX,1:50:09.00,Concho Bike
12,178260,Marc,Crozier,New Braunfels,TX,1:51:43.00,
13,301057,Jason,Qunell,Austin,TX,1:52:40.00,Austin Bikes/Revenant
14,248131,Dustin,Payne,Austin,TX,1:53:29.00,Pirate Race Productions
15,199834,James,Webb,Kyle,TX,1:56:06.00,Area 51 Cycles/Webb Racing
16,289622,Vincent,Parshall,Mckinney,TX,1:56:23.00,
17,232048,Domingo,Gonzalez,San Marcos,TX,1:56:36.00,Ozone
18,0,Luke,Bonecutter,,,1:58:17.00,HCBW
19,0,Marc,Stanley,,,1:59:00.00,Sage Cycles
20,306371,Jonathan,Toner,Pearland,TX,2:21.00,Texas ProHealth Racing
21,0,Hugo,Renteria,,,2:02:04.00,Furniture Medic
22,266331,Bryan,Rodriguez,Austin,TX,2:02:19.00,Not right now
23,0,Andrew,Barham,,,2:03:34.00,Hill Country Bicle Works
24,300922,William,Lockridge,Chelsea,AL,2:08:58.00,Team BikeLane
25,301751,Mack,McKinney,Dallas,TX,2:10:35.00,Dallas Bike Works
26,290334,Jeff,Weatherly,Granbury,TX,2:10:41.00,Bicycles Inc./Trek
27,210440,Joe,Love,Austin,TX,2:25:08.00,Missing Link/Cap Carter Racing
28,0,Evan,Jones,,,2:46:29.00,Bike Barn Triathlon Club
DNS,0,Bryce,Bedford,,,DNS,Bryce Bedford
DNF,256128,Manny,Gallegos,Austin,TX,DNF,Hammerhead Bikes
DNF,297626,John,Layne,Waco,TX,DNF,Bikeland Dev. Factory Team
DNF,0,Jason,Hartmann,,,DNF,
DNF,0,Eric,Swartzendruber,,,DNF,
DNF,0,Frankie,Benitez,,,DNF,Hill Country Bicycles
DNF,234056,James,Murff,Austin,TX,DNF,Team Brain & Spine Cycling

09/05/2010 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Gary,Hanna,,,1:49:47.00,Bicycle Sport Shop
2,169055,Samuel,Martinez,San Antonio,TX,1:50:01.00,Team Confederates
3,0,Andrew,Glasgow,,,1:50:04.00,
4,0,Eddie,del Pino,,,1:50:33.00,Texas Pro Health Racing
5,0,Scott,White,,,1:54:18.00,SABA
6,0,Robert,Trujillo,,,1:54:30.00,EnviroINKS.com/BikeRoute
7,39085,Matthew,Wurth,Houston,TX,1:55:11.00,i cycle/ El Rey
8,0,John,Meegan,,,1:55:34.00,Bike World
9,187792,Nick,Miller,Houston,TX,1:57:31.00,Team Bike Lane
10,0,Harlan,Hatter,,,1:57:37.00,
11,0,Neal,McSpedden,,,1:59:38.00,Concho Bike Shop
12,0,Allan,Maxwell,,,1:59:42.00,Bikemojo
13,119613,Leonard,Roberson,Fort Worth,TX,1:59:46.00,Bicycles Inc./Trek
14,257392,Mark,Roberson,Fulshear,TX,2:02:42.00,Bike Barn
15,265914,Blake,Roberts,Pflugerville,TX,2:04:26.00,Team Bicycle Sport Shop
16,0,Tom,Wurth,,,2:06:35.00,Urban Bicycle Gallery
17,0,Joe,Aguilar,,,2:07:39.00,River Rockets
18,306040,Doug,Boorn,Sanantonio,TX,2:08:01.00,Team Sage Cycles
19,0,Joseph,Trevathan,,,2:08:17.00,Texas Pro Health Racing
20,0,Harry,Wallace,,,2:09:35.00,
21,255092,Philip,Teitel,Houston,TX,2:10:13.00,P -n- J -n- J
22,0,John,Dowling,,,2:18:18.00,Spider Riders
23,0,Eddie,Villarreal,,,2:19:11.00,Dominian
24,0,Mike,Heggie,,,2:22:52.00,Unlimited Sports Adventures
25,124983,Rusty,Hough,Buda,TX,2:24:25.00,Missing Link Racing
26,0,Jose Eduardo,Hernandez,,,2:28:49.00,
27,177285,Veljko,Roskar,Houston,TX,2:31:41.00,GHORBA.org
28,0,Tracy,Storm,,,2:40:56.00,
29,0,Kyle,Olson,,,2:40:57.00,SABA
30,0,Chris,Canales,,,2:50:52.00,TPHR
31,308953,John,Madden,Houston,TX,3:32:26.00,Team BikeMojo.com
DNS,103946,Jason,Stevens,Houston,TX,DNS,Bikesport
DNF,237854,Jeffrey,Noon,Mansfield,TX,DNF,Sun & Ski
DNF,268739,Gordon,Richardson,Houston,TX,DNF,Bikesport/Ion
DNF,188559,Dwayne,Marchant,Spicewood,TX,DNF,Team Bicycle Sport Shop
DNF,0,Dale,Shadley,,,DNF,
DNF,251878,Lonn,Hart,Cedar Park,TX,DNF,Team NRC/Kona

09/05/2010 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Houlbjerg,,,1:13:25.00,Wheelsport
2,0,Bert,Whitaker,,,1:19:41.00,
3,0,Stephen,McGee,,,1:19:50.00,
4,0,Bill,Prater,,,1:22:06.00,Bay Area Cycles
5,376494,Eric,Dickson,Houston,TX,1:22:44.00,niner nats
6,291206,Roel,Chapa,Arlington,TX,1:23:49.00,Bicycles Inc. / Trek
7,0,Ken,Michalek,,,1:25:35.00,
8,33561,Michael,Sparks,Abilene,TX,1:27:49.00,VT bike stuff
9,0,B K,Browning,,,1:33:48.00,
10,0,Victor,Kurt,,,1:35:59.00,Unlimited Sports Adventure
11,189211,James,Trimble,Houston,TX,1:36:27.00,Trimble Racing
DNS,0,Paul,Brainard,,,DNS,
DNF,0,Victor,Kuri,,,DNF,Unlimited Sports Adventures

09/05/2010 Cross Country Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,286774,Colin,Roberson,Fort Worth,TX,1:48:31.00,Southern Elite/Sun & Ski Sports/APARD
2,290988,Westley,Wrightson,Houston,TX,2:18:41.00,i cycle/ El Rey
DNF,286395,Mason,Shea,Durango,CO,DNF,Team Bicycle Sport Shop

09/05/2010 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,315146,Cole,Kirkpatrick,Dallas,TX,2:14:09.00,Mirage
2,227547,Devin,Carroll,Austin,TX,2:17:12.00,unattached
3,316522,Joshua,deBoisblanc,Austin,TX,2:23:57.00,Pirate Race Productions
4,284774,Brandon,Barber,Omaha,NE,2:29:41.00,iCycle
5,234133,Patrick,Barrett,Los Angeles,CA,2:38:59.00,Pirate Race Productions
6,202613,John-Matthew,Hattaway,Austin,TX,3:50.00,Texas Pro-Health
DNS,311905,Chauncey,Deller,Tyler,TX,DNS,TKO Racing/Specialized

09/05/2010 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,139123,Christopher,Holcomb,Amarillo,TX,2:28:08.00,Team Kordestani
2,12115,Ramsey,Foster,Austin,TX,2:28:26.00,NRC Factory Goodness
3,139617,Keevin,Sharp,Amarillo,TX,2:38:36.00,team Kordestani Cycling
4,284178,Kevin,Boyce,Las Vegas,NV,2:40:03.00,Team ALS-C3 and Concho Bike Shop
DNS,212529,Kenneth,Primer,Flower Mound,TX,DNS,Team Mad Duck
DNF,271660,Garth,Norman,Houston,TX,DNF,Lonestar Bicycles
DNF,157792,Jens,Hess,Converse,TX,DNF,Bicycle Heaven
DNF,255168,Tim,Metcalf,San Marcos,TX,DNF,Team NRC/Kona

09/05/2010 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,244013,Terry,Roach,Benbrook,TX,1:38:07.00,
2,186298,Brian,Zettner,San Antonio,TX,1:39:28.00,Team Sage Cycles
3,276016,Paul,Allan,Houston,TX,1:41:30.00,Bikeland Developmental
4,154326,Eddy,Reimer,Park City,KS,1:43:15.00,Reimer Racing
5,271761,Steve,Etherton,Austin,TX,1:44:41.00,Cycle Progression
6,209161,Nick,Sheen,Austin,TX,1:46:02.00,Cycle Progression
7,187011,Fred,Gray,Spring,TX,1:46:36.00,Bikelane
8,175622,Doug,Harper,Allen,TX,1:46:48.00,
9,219282,Forist,David Jr,Converse,TX,1:47:19.00,Team Sage Cycles
10,102835,Michael,Grote,Austin,TX,1:50:46.00,
11,272107,Jim,Thomas,San Antonio,TX,1:53:12.00,Team Sage Cycles
12,202642,Thomas,Kirkpatrick,Burleson,TX,1:54:54.00,Totally Spoked
13,157782,Richard,Kinsey,San Antonio,TX,1:58:13.00,Bicycle Heaven
14,290666,Tim,Kane,San Antonio,TX,2:27:42.00,Team Sage Cycles
15,240363,Steve,Burton,Amarillo,TX,2:48:08.00,Team Kordestani Cycling
DNS,269160,Chris,Koob,Round Rock,TX,DNS,Pirate Race Productions
DNF,194312,John,Larson,Mckinney,TX,DNF,Park Place Dealerships/Dallas Bike Works
DNF,191261,Michael,VanRandwyk,Manor,TX,DNF,Southwest Cyclesport
DNF,243606,Frederick,Willemsen,Austin,TX,DNF,Bicycles Inc/Trek

09/05/2010 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,234977,Larry,Spurgeon,Lakeway,TX,1:36:18.00,Southwest Cyclesport/AAR
2,12174,Todd,Fox,Southlake,TX,1:38:36.00,Mad Duck - Fox Rentals
3,73177,Paul,Forderhase,Austin,TX,1:46:55.00,Ozone
4,142796,Greg,Rueb,Georgetown,TX,1:51:04.00,Spin City Cycling
5,40995,Clay,Whitney,New Braunfels,TX,1:52:57.00,Camino Real
6,269518,Tony,Sturdivant,San Angelo,TX,1:55:45.00,Concho Bike
7,157600,Alan,Johnson,Richardson,TX,1:59:30.00,Matrix/RBM
8,0,Phillip,Bird,,,2:03:55.00,Bird Racing
9,88139,Michael,Kolat,Lake Jackson,TX,2:06:09.00,
10,218694,Kevin,Highfield,Spring,TX,2:11:39.00,Southern Elite/Sun &Ski Sports
DNS,18590,Andy,Kathan,Tyler,TX,DNS,Mad Duck

09/05/2010 Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,154163,Peter,Bielinski,Houston,TX,2:58:42.00,Hairy Legs
2,105398,Desmond,Rolf,La Marque,TX,3:23.00,Bikesport/Ion
DNF,129177,Bohumil,Kral,Beaumont,TX,DNF,

09/05/2010 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,302196,William,Lehmann,Friendswood,TX,47:27.00,TAMU
2,297902,Ben,Davis,Spring,TX,48:03.00,TAMU
3,0,Thomas,Lawlor,,,50:30.00,Team IC3
4,288733,norman,grumbach,Collegestation,TX,51:29.00,TAMU
5,287478,Cruz,StPeter,Bryan,TX,52:38.00,Texas A&M
6,301750,Ian,Thompson,San Marcos,TX,53:47.00,Texas State
7,283019,Colin,Noe,Houston,TX,55:34.00,TAMU
8,0,Thomas,Dowling,,,57:39.00,Texas State
9,284944,Matthew,Ortega,Sanmarcos,TX,1:06:40.00,Texas State

09/05/2010 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,297684,Daniel,Duryea,Denver,CO,1:39:52.00,UNT/Bicycles Inc.
2,0,Peter,Hartwig,,,1:41:32.00,TAMU
3,0,Anthony,Brand,,,1:48:00.00,The Hub Racing
4,221506,Richard,Chichester,Mesa,AZ,1:59:51.00,Texas A&M
5,223777,Krishna,Gandhi,Mansfield Center,CT,2:29.00,TAMU
6,0,Shawn,Small,,,2:09:03.00,AMCT
7,301349,Cameron,Gentles,San Marcos,TX,2:12:10.00,TX State
8,301234,Benjamin,Silva,College Station,TX,2:18:22.00,TAMU
9,0,Zane,Lybrand,,,2:21:19.00,TAMU
10,179973,Daniel,Harris,Cedar Park,TX,2:33:55.00,TAMU
11,0,David,Migl,,,2:46:28.00,TAMU
12,0,Brett,Mueller,,,3:09:17.00,

09/05/2010 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
DNF,262257,Mark,Leaseburge,San Antonio,TX,DNF,TAMU
DNF,292353,Kevin,Lovelace,Houston,TX,DNF,Bikeland Development Factory Team

09/05/2010 Cross Country Women Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,297865,Katherine,Roberson,Fulshear,TX,35:28.00,Bike Barn
2,0,Emmaline,Baxter-Harwell,,,60:35.00,
DNS,297960,Briana,Roberson,Katy,TX,DNS,Bike Barn

09/05/2010 Cross Country Women Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Mathis,,,42:22.00,Waco Bicycle Club
2,0,Cammie,Robbiano,,,51:58.00,BikeWorld
3,0,Avery,Worzel,,,1:10:21.00,

09/05/2010 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Uranga,,,48:50.00,Bicycles Inc.
2,0,Kara,Bean,,,53:45.00,The Hub
3,0,Hillary,Borden,,,58:02.00,Dallas Bike Works
4,0,Quintina,Ming,,,1:17:59.00,www.gef-eco.com
DNS,0,Jasmine,Burkhart,,,DNS,

09/05/2010 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Lynette,Wood,,,52:45.00,Gears & Beers
2,0,Emmylou,Layne,,,1:04:22.00,Bikeland Factory
3,0,Stacy,Doughty,,,1:04:30.00,
4,0,Dionnie,Hoelsken,,,1:09:12.00,
5,0,Amber,March,,,1:10:13.00,

09/05/2010 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Terry,Cuellar,,,50:41.00,Brownsville River Rockets

09/05/2010 Cross Country Women Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,259584,Lucy,Brown,Houston,TX,2:06:32.00,Team Bicycle Sport Shop

