Broken Films Cross in Fort Worth TX Results

11/07/2009 cx Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,,
2,188572,Andrew,Dahlheim,Greenville,SC,,
3,193295,Austin,Stewart,Dallas,TX,,
4,34666,Jonathan,Sundt,Austin,TX,,
5,157395,Matthew,Davis,Fort Worth,TX,,
6,157452,Kevin,Koen,Houston,TX,,
7,36726,Craig,Virr,Austin,TX,,
8,19138,Michael,Kincaid,Dallas,TX,,
9,168030,Steve,Dodge,Plano,TX,,
10,200983,Justin,Wallace,San Francisco,CA,,
11,153682,Joshua,Clark,Fort Worth,TX,,
12,25044,Hawke,Morgan,Albuquerque,NM,,
13,33754,Stewart,Stafford,Austin,TX,,
14,229418,Jeff,Carmody,Fort Worth,TX,,
15,281064,Connor,Cartland,Tulsa,OK,,
16,255955,Rey,Madolora,Austin,TX,,
17,33008,Kenneth,Smith,Mansfield,TX,,
18,236760,Troy,Fraske,Houston,TX,,
19,167036,David,Bradfield,Ft Worth,TX,,
20,178970,Mat,Stephens,Dallas,TX,,
21,206241,John,McAllister,Fort Worth,TX,,
22,201905,William,Rader,Dallas,TX,,

11/07/2009 cx Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,11748,Craig,Fitzgerald,Spring,TX,,
2,27256,David,Parker,Chapel Hill,NC,,
3,10893,Michael,Ereli,Houston,TX,,
4,70407,Frank,Karbarz,Houston,TX,,
5,214742,Scott,Bennett,Southlake,TX,,
6,151023,Jordan,Chaney,Dallas,TX,,
7,35386,Todd,Thomas,Dallas,TX,,
8,224365,Rich,Whitman,Naperville,IL,,
9,163030,Boyd,Wallace,Garland,TX,,
10,280952,james,marshall,Fort Worth,TX,,
11,73874,Kevin,Kohler,Dallas,TX,,
12,264471,Steven,Kotar,Weatherford,TX,,
13,76582,Robert,Quiroga,Dallas,TX,,

11/07/2009 cx Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,45770,David,Parks,Dallas,TX,,
2,227944,Andy,Orsa,Lubbock,TX,,
3,33561,Michael,Sparks,Abilene,TX,,
4,1477,Corvin,Alstot,Houston,TX,,
5,184108,Martin,Dahl,Fort Worth,TX,,
6,0,Steve,Averill,,,,

11/07/2009 cx Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,84650,Bill,Moreman,Arlington,TX,,
2,117425,Richard,Peck,Dallas,TX,,
3,166769,Michael,DeEstrada,Benbrook,TX,,

11/07/2009 cx Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Rodney,Marshall,,,,

11/07/2009 cx Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,201905,William,Rader,Dallas,TX,,
2,0,Scott,Roberson,,,,
3,301818,James,George,Boulder,CO,,

11/07/2009 cx Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,112874,Eric,Warden,Flower Mound,TX,,
2,268271,Mikey,Benes,The Woodlands,TX,,
3,274863,Imari,Miller,Fort Worth,TX,,
4,279762,Zackary,Gonzales,San Antonio,TX,,
5,10893,Michael,Ereli,Houston,TX,,
6,259057,Nathan,Harding,Austin,TX,,
7,269830,Roger,Prachyl,Arlington,TX,,
8,157623,Jason,Moore,Austin,TX,,
9,286208,Derrick,Saunders,Fort Worth,TX,,
10,270530,Eric,Reisdorf,Dallas,TX,,
11,270271,Wyatt,Pritchard,Houston,TX,,
12,252386,William,Langston,Chapel Hill,NC,,
13,1477,Corvin,Alstot,Houston,TX,,
14,208878,Hunter,Stewart,Dallas,TX,,
15,291254,Chris,Lorance,Mckinney,TX,,
16,0,Wes,Frizzel,,,,
17,0,James,Engle,,,,
18,0,Leonard,Roberson,,,,
19,0,Matt,Grant,,,,
20,299931,Maxfield,Williams,Rowlett,TX,,
21,0,Grey,Havner,,,,
22,0,James,Iwanski,,,,
23,165289,Clyde,Stafford Jr,Dallas,TX,,
24,287058,Robert,Pac,Austin,TX,,
25,297871,Steven,Price,Fort Worth,TX,,
26,0,Kyle,Hannah,,,,

11/07/2009 cx Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,139799,Kelly,Kerby,Austin,TX,,
2,194312,John,Larson,Mckinney,TX,,
3,177873,Jeff,Turner,Richardson,TX,,
4,199996,Mark,Rawlings,Dallas,TX,,
5,28997,John,Rader,Dallas,TX,,
6,181385,John,Fell,Scott,LA,,
7,275643,Ryan,Scott,Aliso Viejo,CA,,
8,158017,Gerald,Torrance,Lewisville,TX,,
9,108129,Reid,Baker,Phoenix,AZ,,
10,247327,Joshua,Brown,Colorado Springs,CO,,
11,227025,Chris,Felts,Austin,TX,,
12,268271,Mikey,Benes,The Woodlands,TX,,
13,70407,Frank,Karbarz,Houston,TX,,
14,153075,Adam,Meister,Flower Mound,TX,,
15,214261,Joseph,Giardano,Dallas,TX,,
16,141157,Robert,Phillips,Fort Worth,TX,,
17,184280,Andrew,Bradfield,Ft Worth,TX,,
18,37371,Christopher,Watson,Ft Worth,TX,,
19,37464,Jayson,Webb,Fort Worth,TX,,
20,301360,Christopher,Moore,Austin,TX,,

11/07/2009 cx Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,228693,Tammy,Wallace,San Francisco,CA,,
2,288678,Lauren,Robertson,Dallas,TX,,
3,249798,Jennifer,Joy,Austin,TX,,
4,267230,Elizabeth,Welliver,Spreckels,CA,,
