Cycle-Smart International in Florence MA Results

11/02/2014 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,196503,Jerome,Townsend,Princeton,MA,1:02:53,Joe's Garage CX p/b BikeReg.com
2,250645,Jeremy,Durrin,Westhampton,MA,1:02:56,Neon Velo Cycling Team
3,79102,Dan,Timmerman,Trumansburg,NY,1:03:01,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
4,305773,Stephen,Hyde,Easthampton,MA,1:03:16,JAM Fund / NCC
5,135665,Christian,Favata,Rosendale ,NY,1:03:44,TRT BICYCLES
6,281380,Anthony,Clark,Feeding Hills,MA,1:03:44,JAM Fund / NCC
7,448088,Mike,Garrigan,Brooklyn,NY,1:04:03,Van Dessel/ Challenge/ POC
8,94510,Adam,Craig,Bend,OR,1:04:05,Giant Factory Off-Road Team
9,191242,Jake,Wells,Avon,CO,1:04:06,Stan's NoTubes Elite CX
10,268394,Dylan,Mcnicholas,Stratham,NH,1:04:15,POLARTEC
11,448942,Hugo,Robinson,,,1:05:02,Neon Velo
12,52534,Adam,Myerson,Dorchester,MA,1:05:21,Cycle-Smart
13,397676,Derrick,St. John,,,1:05:51,St. Andrews/Ontario
14,264739,Dan,Chabanov,Philadelphia,PA,1:06:16,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
15,397706,Joachim,Parbo,Salt Lake City,UT,1:06:18,Challenge Tires
16,397681,Kevin,Noiles,,,1:06:19,Voler/Steven's Creek B.M.W./HRS/RockLobster
17,193706,Adam,St. Germain,Burlington,VT,1:07:07,ENGVT - Specialized
18,174590,Joshua,Dillon,Stowe,VT,1:07:29,Joe's Garage CX p/b BikeReg.com
19,303659,Kyle,Murphy,Townshend,VT,1:07:29,Murphy Brothers Cyclocross
20,307642,Evan,Murphy,Portland,OR,1:07:41,Murphy Brothers Cyclocross
21,263528,Joseph,Clemenzi,Manchester,MA,1:07:52,team POC+Ritte
22,368473,Jack,Kisseberth,Westhampton,MA,1:08:06,Tufts University
23,325388,Charles,Schubert,Roxbury,MA,1:08:13,CUPPOW/Geekhouse/B2C2
24,284535,Michael,Wissell,Hyde Park,MA,1:08:17,Cuppow/Geekhouse/B2C2
25,163893,Tim,Ratta,Guilford,CT,1:08:24,Expo wheelmen
26,350750,Cory,Small,Boxborough,MA,1:08:28,UVM Cycling
27,180389,Aaron,Oakes,Marion,MA,1:08:35,NYCROSS p/b Craft
28,376904,Scott,Smith,Westhampton,MA,1:08:38,Jam Fund / NCC
29,387921,Alec,Hoover,Kingston ,NY,1:08:51,Table Rock Tours
30,408543,Jean-Philippe,Thibault-Roberge,,,1:09:09,Trek Cyclocross Collective
31,310677,Andrew,Loaiza,Plattsburgh,NY,1:09:36,Thump Cycling p/b Turin
32,312166,Mark,D'Avino,Phoenixville,PA,1:09:56,Toasted Head Racing/Cadence Cycling
33,358808,Jonah,MeadVanCort,Ithaca,NY,1:09:56,KMS
34,373958,Jules,Goguely,Palo Alto,CA,1:09:56,Rhode Island School of Design
35,149237,John,Burns,Chatham,NJ,1:10:29,Burns Racing
36,378786,John,Eckert,Somerville,MA,1:10:38,STAMPEDE
38,229606,Jesse,Keough,Sandwich,MA,1L,Keough Cyclocross
39,370961,William,Johnson,Brooklyn,NY,1L,Deluxe/No.22/Cadence
40,350320,Matthew,Sousa,Somerville,MA,1L,Cuppow/Geekhouse/B2C2
41,147771,Colin,Reuter,Somerville,MA,1L,crossresults.com
42,384093,Kacey,Campbell,Seattle,WA,2L,Hammer Nutrition
43,290782,Ian,Schon,Brookline,MA,2L,Cuppow/Geekhouse/B2C2
44,314892,Ford,Murphy,Portsmouth,NH,2L,B2C2 p/b Boloco
45,312684,Jesse,Quagliaroli,Tolland,CT,2L,Expowheelmen
46,329626,Joseph,Near,Kensington,CA,2L,Massachusetts Institute of Technology / FXDD
47,306437,Devin,Wagner,Marlborough,CT,2L,NYCROSS p/b Craft
48,290822,Preston,Buehrer,Dorchester,MA,3L,B2C2 p/b Boloco
49,349800,Christopher,Merola,Northampton,MA,3L,Laughing Dog
50,220638,David,Devine,Bethel,CT,3L,unattached
51,404558,Sam,Veggeberg,Boston,MA,3L,University of Massachusetts - Amherst
52,141247,Cary,Fridrich,Somerville,MA,4L,JRA CYCLES
53,0,Wil,Etherington,,,4L,VERGE SPORT / UNOVELO
54,251580,A.J.,Moran,Jamaica Plain,MA,6L,GREEN LINE VELO driven by Zipcar
DNS,267301,Tyler,Berliner,Richmond,VT,DNS,Joe's Garage p/b BikeReg.com
DNS,160766,Tom,Sampson,Holderness,NH,DNS,adigga racing
DNS,365592,Sean,Pantellere,Brighton,MA,DNS,STAMPEDE!
DNF,349856,Cody,Lacosta,Sterling,NJ,DNF,High Gear cyclery/ Trek
DNF,203439,Nick,Keough,Sandwich,MA,DNF,Keough Cyclocross
DNF,0,Erik,Box,,,DNF,Independent
DNF,199084,Adam,Sullivan,North Kingstown,RI,DNF,Grinta Cycling Team
DNF,234564,Peter,Goguen,Hopedale,MA,DNF,RACE CF | racecf.org @racecf

11/02/2014 Cyclo-cross Men Men 4/5
Place,License #,First,Last,City,State,Time,Team
1,309018,Keith,Mullaly,Belmont,NC,0:28:00,Capital Velo Club
2,368851,Mathew,Street,New York,NY,0:28:12,CRCA/SixCycle
3,416874,Charley,Berry,Kingston,NY,0:28:12,Nature Boy Cycles p/b Kingston Cyclery
4,316328,Ryan,Pesch,Vineyard Haven,MA,0:28:22,MV CXC
5,397637,Nick,Smith,Dover,NH,0:28:27,B2C2 p/b Boloco
6,403129,Gennaro,Ameno,North Reading,MA,0:28:27,GREEN LINE VELO driven by Zipcar
7,306894,James,Hayes,Narragansett ,RI,0:28:30,UVM Cycling
8,417962,Dylan,Belknap-Lerner,Florence,MA,0:28:40,
9,431151,Mike,Shields,Temple,NH,0:28:41,Blue Steel Cyclery
10,439884,Tim,Willis,Brooklyn,NY,0:28:41,Kruis CX p/b Repucom
11,259102,Matthew,Erchull,Easthampton,MA,0:28:44,Cycle-Smart
12,367593,Connor,Reardon,Paxton,MA,0:28:44,Rochester Institute of Technology
13,504,Brian,Whitcomb,Amherst,MA,0:28:44,Stage 1 Cycling
14,301790,Donnie,Seib,Bryantpond,ME,0:28:50,BIKEMAN.COM
15,289578,Matthew,Li,Somerville,MA,0:28:56,MIT Cycling p/b FXDD
16,403894,Kale,Wenczel,Leverett,MA,0:29:01,Joe's Garage
17,183636,Rodney,Nobrega,Canterbury,NH,0:29:11,ONION RIVER SPORTS.com
18,0,Gregory,Ralich,,,0:29:26,The Drifters
19,301686,Sam,Rosenholtz,Brookline,MA,0:29:33,GREEN LINE VELO driven by Zipcar
20,422698,Gary,Dugas,Yarmouth,ME,0:29:34,
21,63307,Patrick,Zelazek,Providence,RI,0:29:36,Team Edge
22,300882,Jeff,Krywanczyk,Rensselaer ,NY,0:29:37,Capital Bicycle Racing Club
23,254777,Jack,Hayden,Hampstead,NH,0:29:38,ECV - Essex County Velo
24,248478,Paul,Jobin,Merrimack,NH,0:29:39,Blue Steel Cyclery
