2015 Baddlands Cooper Jones Twilight Series &#x28;Corsa&#x29; in Spokane WA Results

07/21/2015 Road Race Mixed Cat 4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,412456,Josiah,Poler,Spokane,WA,,Arrivee
2,119683,John,McEntire,Spokane,WA,,This Bike Life
3,260494,James,Anderson,Coeur D'alene,ID,,Mountain View Cyclery
4,425853,Luther,Riley,Spokane,WA,,This Bike Life
5,460834,Justin,Wagner,Spokane,WA,,Baddlands
6,438975,Jared,Schmautz,Spokane Valley,WA,,This Bike Life
7,230549,Scott,Knapp,Oregon,WI,,Mountain View
8,471780,Scott,Allen,Otis Orchards,WA,,Emde Sports
9,477861,Brad,Leggat,Coeur D Alene,ID,,Mountain View
10,394010,Todd,Mortensen,Everett,WA,,HSP
DNP,32459,Rich,Sherwood,Spokane,WA,,Vertical Earth
DNP,222544,Robert,Seeley,Post Falls,ID,,Vertical Earth
DNP,17944,Frank,Johnson,Spokane,WA,,River City Red
DNP,79761,Pat,Kautzman,Cheney,WA,,River City Red
DNP,146332,Darrell,Soyars,Colbert,WA,,River City Red
DNP,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
DNP,283128,Jeff,Nelson,Everett,WA,,Audi
DNP,55155,Chris,Armstrong,Spokane,WA,,River City Red
DNP,134803,Brian,O'Donnell,Kingston,PA,,
DNP,232156,Adam,Fillman,Fairchild Afb,WA,,
DNP,454696,Chrystie,Keller,Otis Orchards,WA,,Zuster

07/21/2015 Road Race Mixed Cat 4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,277681,Nick,Lawhead,Spokane,WA,,
2,227307,William,McPherson,Sandpoint,ID,,Unattached
3,276419,Joey,Reagan,Spokane,WA,,Baddlands
4,305672,Jim,Bower,Coeur D Alene,ID,,Baddlands
5,40677,Joel,Wright,Spokane,WA,,Emde
6,143576,Brian,Houser,Cheney,WA,,Baddlands
7,228151,Renee,Compton,Spokane,WA,,Zuster
8,431606,Kyle,Montano,Colbert,WA,,Emde
9,101050,Greg,Hillyer,Nine Mile Falls,WA,,Baddlands
10,459659,John,Day,Spokane,WA,,Two Wheeler Dealer
DNP,311775,Kerri,Petersen,Spokane,WA,,Baddlands
DNP,411097,Ben,Richardson,Spokane,WA,,Emde
DNP,431584,Curtis,Froscheiser,Spokane,WA,,Baddlands

07/21/2015 Road Race Mixed Cat 1/2/3 A Pack
Place,License #,First,Last,City,State,Time,Team
1,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
2,392555,Joseph,Fritz IV,Spokane,WA,,Bandit Elite
3,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
4,61814,Pat,O'Neil,Spokane,WA,,River City Red
5,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
6,260091,Dave,Holden,Mead,WA,,Team Type 1
7,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
8,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing
9,271591,Alan,Jacob,Spokane,WA,,Bandit Elite Racing
10,89132,Chad,Nelson,Spokane,WA,,River City Red
DNP,148376,Kris,Holden,Spokane,WA,,Vertical Earth
DNP,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
DNP,283095,Brad,Hamby,Spokane,WA,,River City Red
DNP,49133,Paul,Main,Spokane,WA,,River City Red
DNP,72485,Allison,Chauvin,Spokane,WA,,Audi
DNP,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
DNP,357289,Steve,Bertrand,Eglin Air Force Base,FL,,Baddlands
DNP,198253,Justin,Taylor,Sequim,WA,,Mountain View
