Cap City Cross #4 - John Bryan CX in Yellow Springs OH Results

10/15/2016 Cyclo-cross Men Jr 9-18
Place,License #,First,Last,City,State,Time,Team
1,448279,Jake,Schauer,Dayton,OH,,
2,515397,Andy,Han,Cincinnati,OH,,
3,414893,Conner,Wilson,Loveland,OH,,Lionhearts Junior Racing
4,477953,Mercer,Luniewski,Cincinnati,OH,,Lionhearts Junior Racing
5,477957,Charlie,Luniewski,Cincinnati,OH,,Lionhearts Junior Racing
6,443300,Ben,Wilson,Loveland,OH,,Lionhearts Junior Racing
7,502304,Barrett,Wade,Cincinnati,OH,,Lionhearts Junior Racing
8,503123,Ryan,Baum,Galena,OH,,Lionhearts Junior Racing

10/15/2016 Cyclo-cross Men Cat 4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,425543,Mike,Whitlow,Columbus,OH,,Roll: Racing
2,515875,Dan,Frazier,Dublin,OH,,0
3,404290,Jonathan,Augustine,Cleveland Heights,OH,,bike ohio
4,478364,Tyler,Hardin,Grove City,OH,,0
5,516854,Alex,Caupp,Dayton,OH,,0
6,455781,Matt,Locke,Columbus,OH,,
7,393692,Mark,Bischof,Strongsville,OH,,Spin/Litzler Automation
8,487700,Kurtis,Payton,Columbus,OH,,0
9,486702,Steve,Coss,Columbus,OH,,0
10,200559,Ken,Holley,Gallipolis,OH,,0
11,374061,Larry F,Markusic,Delawaredelaware,OH,,0
12,410829,Michael,Crowley,Cincinnati,OH,,0
13,115124,Todd,Mees,Dublin,OH,,0
14,517571,Thomas,Whitlow,Columbus,OH,,0
15,480321,Lonnie,Welch,Athens,OH,,Team Athens
16,370794,Brody,Wakefield,Columbus,OH,,Roll: Racing
17,467347,Scott,Hencye,Hilliard,OH,,Lost Weekend Records
18,0,Joe,Williamson,,,,
19,485791,Alec,Brickey,Columbus,OH,,
20,438573,Aaron,Saez,Columbus,OH,,
21,0,Dave,Kempisty,,,,
22,457184,Andrew,Aitken,Shelbyville,KY,,0
23,367918,Nick,Mossing,Holland,OH,,Maumee Valley Wheelmen
24,520245,Kurt,McCabe,Columbus,OH,,
25,500804,Maxum,Tomaszewski,New Albany,OH,,Headwind Cycling
26,260203,Kelly,Clem,Columbus,OH,,Team Six One Four
27,415019,Duane,Busch,Loveland,OH,,0
28,443677,Fin,Vieh,Cincinnati,OH,,Lionhearts Junior Racing
29,331064,Mark,Hatten,Delaware,OH,,0
30,487786,Christopher,Keyser,Cincinnati,OH,,
31,520294,Adam,Hipp,Marysville,OH,,
32,496927,Andrew,Licking,Columbus,OH,,Brioso Cycling
33,511406,Brian,Wade,Cincinnati,OH,,
34,496273,Michael,Reasoner,Columbus,OH,,
35,439182,Tim,Cristy,Columbus,OH,,0
36,0,Erik,Smith,,,,
37,323460,Ben,Berry,Columbus,OH,,0
DNF,391742,Micah,Jenkins,Columbus,OH,,Team Six One Four

10/15/2016 Cyclo-cross Men Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,366309,Joshua,Bozue,Fairborn,OH,,
2,319862,John,Farren,Columbus,OH,,
3,426773,Michael,Gottfried,Fairborn,OH,,
4,312422,Brian,O'Hara,Columbus,OH,,Veloscience Cycling Team
5,480203,Adam,Wintz,Columbus,OH,,
6,413770,Jeff,Sack,Grove City,OH,,Team Hungry
7,145722,Patrick,Lach,Cincinnati,OH,,Zephyr Wheel Sports
8,73174,Bruce,Pisarek,Powell,OH,,Team Six One Four
9,400633,Benjamin,Leichty,Cincinnati,OH,,Queen City Wheels
10,417964,Corey,Atchison,Findlay,OH,,
11,365072,Christopher,Arndt,Columbus,OH,,Paradise Garage Racing
12,302357,Matt,Harbaugh,Cincinnati,OH,,
13,404290,Jonathan,Augustine,Cleveland Heights,OH,,bike ohio
14,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
