SAVANNAH SUPERPRESTIGE CYCLOCROSS WEEKEND in Pooler GA Results

10/28/2012 Cyclo-cross Men Pro/Cat 1/2/3
3,144524,Brady,Rogers,Ellenwood,GA,,LITESPEED-BMW
4,195152,Shey,Lindner,Covington,GA,,C Town Bikes
5,83369,Jonathan,Cheaves,Lilburn,GA,,C Town Bikes
6,173111,Charles,Rossignol,Atlanta,GA,,LITESPEED-BMW
7,126278,Franklin,Paine,Cumming,GA,,Deeds Publishing
8,0,Jed,Schneider,,,,Hilton Head Cycling
9,129635,John,Brusk,Atlanta,GA,,
10,270048,Joshua,Frank,Rogers,AR,,ATLX

10/28/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,268502,John,Phelan,Augusta,GA,,ACC
2,159625,Ken,Jones,Boulder,CO,,Velo Brew
3,85370,Michael,Schmid,Dahlonega,GA,,Deeds Publishing
4,149109,Richard,Mauney,Lilburn,GA,,FFCC
5,106351,William (Dub),Smith,Acworth,GA,,FFCC
6,210391,Bobby,Thrash,Braselton,GA,,FFCC
7,200283,Jeff,Armstrong,Atlanta,GA,,
8,106306,James,Behning,Covington,GA,,C Town Bikes

10/28/2012 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,289201,Anne,Moore,Mountpleasant,SC,,Moody/Evergreen
2,0,Jennifer,Undutch,,,,Sorella
3,0,Kim,Jordan,,,,ACC
4,390273,Catherine,Donnelly,Atlanta,GA,,Smyrna Bicycles
5,0,Dagne,Pariani,,,,
6,417142,Carol,Mulligan,Savannah,GA,,
7,327238,Jennifer,O'Connor,Fayetteville,GA,,Sorella Cycling p/b BVM Engineering

10/28/2012 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,109095,Shannon,Greenhill,Atlanta,GA,,Peachtree Bikes
2,5542,Paula,Burks,Marietta,GA,,USSC-Trek p/b Vantaggio
3,231228,Elizabeth,Lee,Greenville,SC,,Louis Garneau Factory Team
4,108766,Kimberly,Sawyer,Marietta,GA,,FFCC
5,275758,Rebecca,Phelan,Augusta,GA,,ACC
6,284849,Amy,Frank,Rogers,AR,,ATLX
7,140671,Trish,Albert,Smyrna,GA,,Sorella Cycling p/b BVM Engineering

10/28/2012 Cyclo-cross Mixed Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,386016,Aaron,Pyle,Bremerton,WA,,ACC
2,223854,David,Marbut,Villa Rica,GA,,Fulton flyers
3,327496,Jon,Wienandt,Greenville,WI,,Team Fond Du Lac/Oshkosh Cyclery
4,326524,Christian,Ahrens,Santa Fe,NM,,352 Racing
5,361156,Charlie,Putnal,Flat Rock,NC,,Big Ring Racing
6,270048,Joshua,Frank,Rogers,AR,,ATLX
7,268696,Taylor,Norton,Brandon,FL,,Orange State Cycling
8,270854,Kelly,Edwards,Valdosta,GA,,ACC
9,106306,James,Behning,Covington,GA,,C Town Bikes
10,326268,Kyle,Schultz,Atlanta,GA,,ATLX
11,271383,Muse,Davis,Madison,WI,,ATLX
12,353104,William,Bailey,Savannah,GA,,Cyclocrossworld . Com
13,0,Alex,Raffray,,,,

10/28/2012 Cyclo-cross Mixed Cat 1/2/3/4 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,359432,Leon,Waine,Douglasville,GA,,Junior Flyers
2,359433,Troy,Waine,Douglasville,GA,,Junior Flyers

10/28/2012 Cyclo-cross Mixed Cat 1/2/3/4 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,386927,Tomas,Petit,Atlanta,GA,,
2,350322,Haegan,Altizer,Decatur,GA,,Junior Flyers
3,377954,Willem,Kaiser,Atlanta,GA,,Junior Flyers

10/27/2012 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,103410,Thomas,Turner,Canton,GA,,Team Jamis
2,207380,David,Sagat,Asheville,NC,,Fuji Bikes
3,138067,Douglas,Ollerenshaw,Atlanta,GA,,LITESPEED-BMW
4,143600,Eric,Neely,Cumming,GA,,
5,39556,Nate,Zukas,Augusta,GA,,ACC
6,192280,Jafer,Beizer,Tucker,GA,,C Town Bikes
7,195152,Shey,Lindner,Covington,GA,,C Town Bikes
8,174161,Bryan,Schoeffler,Savannah,GA,,SUBARU-AFAS p/b OSP
9,306858,myles,lietzke,Charleston,SC,,Mt. Pleasant Velo
10,280227,Jason,Guillen,Winter Garden,FL,,Gearlink
11,83369,Jonathan,Cheaves,Lilburn,GA,,C Town Bikes
12,222964,Keith,Richards,Gainesville,FL,,352 Racing
13,331176,Ian,Prunier,Smyrna,GA,,Smyrna Bicycles
14,288459,Austin,Hilliard,Greenville,SC,,ATHCX
15,235813,Eddie,Murray,Dawsonville,GA,,
16,208801,Tim,Hayes,Orlando,FL,,352 Racing

10/27/2012 Cyclo-cross Men Cat 4 19-34
Place,License #,First,Last,City,State,Time,Team
1,275290,David,Lavenhagen,Gainesville,FL,,352 Racing
2,307301,Austin,Sholly,Roswell,GA,,
3,361156,Charlie,Putnal,Flat Rock,NC,,Big Ring Racing
4,386927,Tomas,Petit,Atlanta,GA,,
5,359186,Wesley,Burruss,Marietta,GA,,Depaula Racing
6,365939,Michael,King,West Melbourne,FL,,Infinity
7,225645,Christopher,Slone,Atlanta,GA,,
8,377954,Willem,Kaiser,Atlanta,GA,,Junior Flyers
9,331702,Michael,Waine,Douglasville,GA,,
10,0,Chris,Hurst,,,,
11,391285,Walter,Redel,Ocoee,FL,,Not Yet
12,0,Ruster,Blackburn,,,,
13,63287,David,Webster,Hope Mills,NC,,Cross Creek Cycling Club

10/27/2012 Cyclo-cross Men Cat 4 35-99
Place,License #,First,Last,City,State,Time,Team
1,392335,Todd,Leedy,Gainesville,FL,,352 Racing
2,355446,Chip,Larkby,Bluffton,SC,,Team GB
3,353104,William,Bailey,Savannah,GA,,Cyclocrossworld . Com
4,256730,Travis,Karp,Guyton,GA,,SUBARU-AFAS p/b OSP
5,387802,Lyle,Lydick,Lawrenceville,GA,,Frazier Cycling
6,349726,Obed,Ingram,Locust Grove,GA,,C Town Bikes
7,151977,Michael,Johnson,Alpharetta,GA,,North Georgia Cycling Association Inc.
8,41864,Chris,Moore,Mount Pleasant,SC,,Piggly Wiggly
9,350354,George,Roberts,San Diego,CA,,
10,331702,Mike,Waine,Douglasville,GA,,
11,210554,Chris,Hurst,Smyrna,GA,,*
12,223855,Johnny,Mayero,Lawrenceville,GA,,Frazier Cycling
13,360931,James,Varner,Hampton,GA,,Southern Crescent Cycling
14,234574,Daniel,McCarthy,Smyrna,GA,,Smyrna Bicycles
15,386155,Larry,Mayse,Milton,GA,,Studio 7

10/27/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,210849,Ryan,Murray,Cumming,GA,,Nouveau Velo Cycling Team
2,386016,Aaron,Pyle,Bremerton,WA,,ACC
3,122668,Hutch,Zimmerman,Alpharetta,GA,,
4,259171,Jake,Andrews,Gray,GA,,Macon Cyclocross
5,233046,Joshua,Bennett,Grovetown,GA,,ACC
6,327496,Jon,Wienandt,Greenville,WI,,Team Fond Du Lac/Oshkosh Cyclery
7,179120,Ryan,Fisher,Cleveland,OH,,Racing p/b Bikes and More
8,146485,Richard,Tillotson,Atlanta,GA,,
9,333626,Steve,Noiret,Columbia,SC,,Harrell's Bicycle World
10,211979,Josh,Jackson,Martinez,GA,,ACC
11,281158,Mikey,Waine,Douglasville,GA,,Junior Flyers
12,268696,Taylor,Norton,Brandon,FL,,Orange State Cycling
13,254939,Matt,Ragan,Columbus,GA,,Drummond Racing
14,383626,Donald,Hoefer,Shady Dale,GA,,
15,126278,Franklin,Paine,Cumming,GA,,Deeds Publishing
16,173111,Charles,Rossignol,Atlanta,GA,,Litespeed-BMW
17,258196,Duncan,McGuire,Gainesville,GA,,Deeds Publishing
18,326524,Christian,Ahrens,Santa Fe,NM,,352 Racing
19,326268,Kyle,Schultz,Atlanta,GA,,ATLX
20,129635,John,Brusk,Atlanta,GA,,
21,350322,Haegan,Altizer,Decatur,GA,,Junior Flyers
22,15838,Christian,Henrich,Orlando,FL,,Orange State Cycling
23,259093,David,Jordan,Jacksonville,FL,,Jacksonville Racing Club
24,271383,Muse,Davis,Madison,WI,,ATLX

10/27/2012 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,289201,Anne,Moore,Mountpleasant,SC,,Moody/Evergreen
2,390271,Kim,Pounders,Atlanta,GA,,Smyrna Bicycles
3,0,Jennifer,Undutch,,,,Sorella
4,390273,Catherine,Donnelly,Atlanta,GA,,Smyrna Bicycles
5,417142,Carol,Mulligan,Savannah,GA,,
6,327238,Jennifer,O'Connor,Fayetteville,GA,,Sorella Cycling p/b BVM Engineering

10/27/2012 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,109095,Shannon,Greenhill,Atlanta,GA,,Peachtree Bikes
2,231228,Elizabeth,Lee,Greenville,SC,,Louis Garneau Factory Team
3,108766,Kimberly,Sawyer,Marietta,GA,,FFCC
4,5542,Paula,Burks,Marietta,GA,,USSC-Trek p/b Vantaggio
5,275758,Rebecca,Phelan,Augusta,GA,,ACC
6,284849,Amy,Frank,Rogers,AR,,ATLX
7,140671,Trish,Albert,Smyrna,GA,,Sorella Cycling p/b BVM Engineering

10/27/2012 Cyclo-cross Mixed Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,386016,Aaron,Pyle,Bremerton,WA,,ACC
2,223854,David,Marbut,Villa Rica,GA,,Fulton flyers
3,326524,Christian,Ahrens,Santa Fe,NM,,352 Racing
4,280227,Jason,Guillen,Winter Garden,FL,,Gearlink
5,270048,Joshua,Frank,Rogers,AR,,ATLX
6,270854,Kelly,Edwards,Valdosta,GA,,ACC
7,268696,Taylor,Norton,Brandon,FL,,Orange State Cycling
8,106306,James,Behning,Covington,GA,,C Town Bikes
9,326268,Kyle,Schultz,Atlanta,GA,,ATLX
10,327496,Jon,Wienandt,Greenville,WI,,Team Fond Du Lac/Oshkosh Cyclery
11,126278,Franklin,Paine,Cumming,GA,,Deeds Publishing
12,0,Hunter,Jessinn,,,,
13,271383,Muse,Davis,Madison,WI,,ATLX
14,259093,David,Jordan,Jacksonville,FL,,Jacksonville Racing Club
15,360931,James,Varner,Hampton,GA,,C Town Bikes

10/27/2012 Cyclo-cross Mixed Cat 1/2/3/4 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,359432,Leon,Waine,Douglasville,GA,,Junior Flyers
2,359433,Troy,Waine,Douglasville,GA,,Junior Flyers

10/27/2012 Cyclo-cross Mixed Cat 1/2/3/4 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,350322,Haegan,Altizer,Decatur,GA,,Junior Flyers
2,377954,Willem,Kaiser,Atlanta,GA,,Junior Flyers

10/27/2012 Cyclo-cross Mixed Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,143600,Eric,Neely,Cumming,GA,,
2,41967,Daryl,Sawyer,Marietta,GA,,FFCC
3,32594,Nathan,Sibly,Decatur,GA,,
4,144524,Brady,Rogers,Ellenwood,GA,,LITESPEED-BMW
5,83369,Jonathan,Cheaves,Lilburn,GA,,C Town Bikes
6,195152,Shey,Lindner,Covington,GA,,C Town Bikes
7,0,Jed,Schneider,,,,Hilton Head Cycling
8,188316,Mitchell,Askew,Roswell,GA,,SUBARU-AFAS p/b OSP
9,126278,Franklin,Paine,Cumming,GA,,Deeds Publishing
10,270048,Joshua,Frank,Rogers,AR,,ATLX
11,129635,John,Brusk,Atlanta,GA,,

10/27/2012 Cyclo-cross Mixed Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,268502,John,Phelan,Augusta,GA,,ACC
2,85370,Michael,Schmid,Dahlonega,GA,,Deeds Publishing
3,106351,William (Dub),Smith,Acworth,GA,,FFCC
4,149109,Richard,Mauney,Lilburn,GA,,FFCC
5,200283,Jeff,Armstrong,Atlanta,GA,,
6,210391,Bobby,Thrash,Braselton,GA,,FFCC
7,106306,James,Behning,Covington,GA,,C Town Bikes
8,417142,Carol,Mulligan,Savannah,GA,,
