Sylvania Cycling Classic in Sylvania OH Results

06/21/2015 Criterium Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,397338,Matthew,Doll,Ann Arbor,MI,,
2,465869,Gavin,Parr,Canton,OH,,

06/21/2015 Criterium Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,34815,Jason,Swiatlowski,Grand Rapids,MI,,
2,48059,Jason,Hess,Commerce Township,MI,,
3,159810,Jason,Young,Hickory Corners,MI,,
4,17905,Chris,Johnson,Bloomfield Hills,MI,,
5,70424,Jerry,Witham,Fort Wayne,IN,,
6,46655,Thomas,Frueh,Ottawa Hills,OH,,
7,200944,David,Lewis,Huntertown,IN,,
8,94327,Don,Cameron,White Lake,MI,,
9,282965,Jeff,Kompa,Middleburg Hts.,OH,,
10,89405,Larry,Hughes,Worthington,OH,,
11,287612,Doug,Carraway,Columbus,OH,,
12,21886,Matt,Lutz,Whitefish Bay,WI,,
13,84148,Darren,Williams,Roanoke,IN,,
14,16599,Joseph,Holmes,Bainbridge Island,WA,,
15,311842,Neal,Schmitt,Columbus,OH,,

06/21/2015 Criterium Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,282965,Jeff,Kompa,Middleburg Hts.,OH,,
2,200944,David,Lewis,Huntertown,IN,,
3,66088,Richard,Toler,Dayton,OH,,
4,323106,Matthew,Hepp,Howell,MI,,
5,200047,Paul,Rouse,Lebanon,OH,,
6,379613,Michael,Mouilleseaux,Holland,OH,,

06/21/2015 Criterium Men Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,465869,Gavin,Parr,Canton,OH,,

06/21/2015 Criterium Men Cat 4/5 Senior 9-99
Place,License #,First,Last,City,State,Time,Team
1,411173,John,Maguire,Findlay,OH,,
2,428292,Troy,Walling,Lambertville,MI,,
3,475458,Jay,Ganser,Cleveland,OH,,
4,186448,Jeffrey,Nixon,Watkinsville,GA,,
5,405261,Evan,Zehr,Fort Wayne,IN,,
6,467911,Justin,Kahle,Defiance,OH,,
7,384989,Stephen,Herman,Dayton,OH,,
8,404075,Michael,Lorentz,Blue Ash,OH,,
9,433214,Sergejs,Bowers,Columbus,OH,,
10,397338,Matthew,Doll,Ann Arbor,MI,,
11,386351,Christopher,Lee,Euclid,OH,,
12,340938,Mike,Chandler,Bowling Green,OH,,
13,404349,Sokha,Bun,Columbus,OH,,
14,393193,Michael,Buckner,Lewis Center,OH,,
15,406161,Sheldon,Little,East Lansing,MI,,
16,399431,Rob,Shoemaker,Willis,MI,,
17,336214,Walker,Ziewitz,Cleveland,OH,,
18,354210,Shawn,Kothe,Petersburg,MI,,
19,366213,Daniel,Tierney,Monclova,OH,,
20,398492,Cameron,Sandifur,Maumee,OH,,
21,480321,Lonnie,Welch,Athens,OH,,
DNF,408185,Matthew,Raezler,Canton,MI,,
DNF,294662,Aaron,Stevenson,Columbus,OH,,
DNF,122082,John,Hartpence,Hamilton,NY,,
DNF,392682,Travis,Peebles,Cleveland,OH,,
DNF,0,Justin,Reynolds,,,,

06/21/2015 Criterium Men Cat 1/2 Senior 9-99
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,
2,368618,Jacob,Henningsen,Cincinnati,OH,,
3,187082,Jeremy,Grimm,No City,NY,,
4,240005,Kyle,Perry,Muncie,IN,,
5,210584,Adam,York,East Lansing,MI,,
6,251528,Ryan,Good,Cincinnati,OH,,
7,1283,Kirk,Albers,Upper Arlington,OH,,
8,239504,Daniel,Lam,Kalamazoo,MI,,
9,6078,Jonathan,Card,Sylvania,OH,,
10,256120,John,Woods,Indianapolis,IN,,
11,669,Matt,Bole,Loveland,OH,,
12,266105,Andy,Prickett,Arcanum ,OH,,
13,149656,Ryan,Gamm,Bexley ,OH,,
14,0,Unknown,Unknown,,,,
15,276289,David,Neis,Yellow Springs,OH,,
16,357584,Jay,Dore,Arden ,NC,,
17,256839,Taylor,Kruse,Columbus,OH,,
18,258844,Aaron,Cruikshank,Akron,OH,,
