Florida State Championships Series #1 in Reddick FL Results

09/17/2006 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,204310,Matthew,Foxenberger,Tampa,FL,,
2,0,RYAN,WALSH,,,,
3,0,ANDY,RELUE,,,,
4,179805,Rick,Hanley,Tampa,FL,,
5,151897,Michael,Miles,Omaha,NE,,
6,0,MITCHELL,CAMBELL,,,,
7,0,JEFF,SHENEFIELD,,,,
8,187363,Joseph,Irwin,Micanopy,FL,,
9,0,HANK,CAMBELL,,,,
10,0,TOBIN,MCKNIGHT,,,,
11,167887,Paul,Mumford,Chicago,IL,,
12,0,BRIAN,SHERMAN,,,,

09/17/2006 Cross Country Men SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
2,179778,Samantha,Hartung,Greenville,SC,,
3,182672,Heather,Hatch,Pinckney,MI,,
4,244699,Marnie,Hennessey,Saint Augustine,FL,,
5,0,ANDREA,GIMON,,,,
DNF,0,ALEX,CONTRERAS,,,,
DNF,0,KEELY,CINKOTA,,,,

09/17/2006 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,204798,Billy,Horne,Starke,FL,,
2,0,STEVE,DEROCHE,,,,
3,0,STEVE,KUPCHUN,,,,
4,209380,Todd,Hatfield,Jacksonville,FL,,
5,0,JULIO,MIRANDA,,,,
6,0,ANTON,VAN EYSSEN,,,,
7,0,KEITH,ROBERSON,,,,
8,0,ANDREW,WEHMEYER,,,,
10,0,RUSSELL,HAGAN,,,,
11,0,DANIEL,DELAPUENTE,,,,
13,0,FABIAN,LARRE,,,,
14,0,HENRY,SANTILLANA,,,,
15,0,OXO,SLAYER,,,,
16,220474,Michael,Christopher,Gainesville,FL,,
17,251279,kevin,adams,Deerfield Beach,FL,,
18,209860,Jonathan,Kohler,Colbert,GA,,
19,0,STANLEY,LEWIS,,,,
20,0,RON,BENNETT,,,,
21,0,BRIAN,MOORE,,,,
22,0,BRANDON,MIGLINO,,,,
23,0,JASON,LUQUE,,,,
24,216990,Matthew,Goforth,Lake Park,FL,,
25,0,SEAN,MANAGO,,,,
26,218637,Daniel,Parrish,Pavo,GA,,
27,217687,Chad,Bobbitt,Austin,TX,,
28,0,JOHN,DAWSON,,,,
29,0,CHRISTOPHER,VIETRI,,,,
30,0,MACE,MCMILLAN,,,,
31,223021,William,Bracken,Lakeland,FL,,
DNF,244128,Adam,Baker,Orange Park,FL,,
DNF,232628,Sean,Hess,Saint Augustine,FL,,

09/17/2006 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,TIM,CORNELIUS,,,,
2,217003,James,Knight,Bartow,FL,,
3,75208,Eric,Latimer,North Port,FL,,
4,0,CARLOS,DIAZ,,,,
5,156455,Joe,Mason,Pompano Beach,FL,,
6,234332,Edward,Lis,Jensen Beach,FL,,
7,188707,Ron,Wiltison,Sebastian,FL,,
8,188692,Richard,Lanigan,North Venice,FL,,
9,0,SHAWN,WINSOR,,,,
10,0,SCOTT,DAVAO,,,,
11,0,MARK,PERRI,,,,
12,166152,Neil,Booz,Spring Hill,FL,,
13,0,SCOTT,POTTER,,,,
14,0,BEN,ELLIOTT,,,,
DNF,219902,Matthew,Roberts,Ocala,FL,,
DNF,238094,James,Capen,Candler,NC,,
DNF,0,SEAN,BAYOT,,,,

09/17/2006 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,251245,Billy,Allan,Ocala,FL,,
2,0,PAUL,EATON,,,,
3,164927,Markus,Mittermayr,South Pasadena,FL,,
4,0,CHARLES,COULTAS,,,,
5,176000,Rich,Bulgrin,Umatilla,FL,,
6,0,GARY,HEADLEY,,,,
7,0,THOMAS,OSTERLOH,,,,
8,144614,James,Haycraft,Pensacola,FL,,
9,103379,Randolph,White,Riverview,FL,,
10,201554,David,Beckemeier,Orlando,FL,,
DNF,0,ALFRED,MANN,,,,
DNF,0,GREG,CRAYS,,,,

09/17/2006 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,
2,159112,Andrew,Mills,Orlando,FL,,
3,109231,Robert,McCarty,Cooper City,FL,,
4,211734,Robert,Bounds,Newberry,FL,,
5,0,ALLISON,ANJOS,,,,
6,0,VICTOR,LAVINSKY,,,,
7,194445,Sean,Crichton,Jacksonville Beach,FL,,
8,185995,Martin,Cox,Gainesville,FL,,
9,0,CURT,SKINNER,,,,
10,225238,Drew,Edsall,Castle Rock,CO,,
11,218915,Osias,Lozano,Ocoee,FL,,
12,153390,Erik,DeKold,San Marcos,CA,,
DNF,133173,Earl,Bradley,Indialantic,FL,,
DNF,175210,Shane,Danford,Ocala,FL,,
DNF,0,LUIS,CABRERA,,,,

09/17/2006 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,164929,Mose,Howard,Wesley Chapel,FL,,
2,0,SHAWN,SMITH,,,,
3,198361,Kevin,Hofmann,Port Charlotte,FL,,
