Lake Louisa Circuit Race Series in Clermont FL Results

06/19/2013 Circuit Race Mixed C
Place,License #,First,Last,City,State,Time,Team
1,403177,Edwin,Calderon,Kissimmee,FL,,
2,403704,Niall,Burns,Orlando,FL,,Colavita Racing
3,305285,Emily,Cooper,Clermont,FL,,AAA Cycling Team
4,393374,Hunter,Smith,Orlando,FL,,AAA Cycling Team
5,286748,Dominique,McConnell,Orlando,FL,,AAA Cycling Team
6,364633,Clayton,Zinnert,Orlando,FL,,Colavita Racing Inc.
7,377941,Carsten,Canchola,Orlando,FL,,

06/19/2013 Circuit Race Mixed B
Place,License #,First,Last,City,State,Time,Team
1,386018,Josh,Detwiler,Rogersville,TN,,Colavita Racing Inc.
2,402848,Jerry,Hertzler,Orlando,FL,,
3,369445,Mark,Chandler,Orlando ,FL,,EBP Racing Team
4,393792,Kyle,Markel,Altamonte Springs,FL,,Team Fueled by Mila
5,390829,Ryan,Dyke,Gainesville,FL,,
6,401977,Dwight,Sergeant,Kissimmee,FL,,Compass Cycling Team
7,400823,Hector,Cabrera,Apopka,FL,,Team Fueled by Mila
8,395680,Chris,Tricoli,Orlando,FL,,
9,0,Felix,Hernandez,,,,

06/19/2013 Circuit Race Mixed A
Place,License #,First,Last,City,State,Time,Team
1,296605,Michael,Hernandez,Clermont,FL,,Slipstream-Craddock Junior Development
2,277005,Tic,Bowen,Clermont,FL,,Compass Cycling Team
3,288143,James,Harter,Winter Garden,FL,,Hoovers Market
4,286862,Rolando,Hernandez,Tampa,FL,,GearLink Racing INC.
5,307695,Shawn,Faynik,Orlando,FL,,Hoovers Market
6,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome Development
7,392836,Justin,Runac,La Jolla,CA,,Team Florida
8,88669,Adam,Baskin,Montverde,FL,,Synergy Racing Team
9,38289,Ross,Williams,Lakeland,FL,,Boston Mountain Cyclists
10,224847,Edgar,Leano,Pleasant Postal_city,OH,,Compass Cycling Team
11,10305,Craig,Duxbury,Orlando,FL,,Compass Cycling Team

06/12/2013 Circuit Race Mixed C
Place,License #,First,Last,City,State,Time,Team
1,403177,Edwin,Calderon,Kissimmee,FL,,
2,286748,Dominique,McConnell,Orlando,FL,,AAA Cycling Team
3,364633,Clayton,Zinnert,Orlando,FL,,Colavita Racing Inc.
4,393374,Hunter,Smith,Orlando,FL,,AAA Cycling Team

06/12/2013 Circuit Race Mixed B
Place,License #,First,Last,City,State,Time,Team
1,402848,Jerry,Hertzler,Orlando,FL,,
2,392836,Justin,Runac,La Jolla,CA,,SWIFT RACING
3,395374,Greg,Platt,Orlando,FL,,
4,390829,Ryan,Dyke,Gainesville,FL,,
5,401977,Dwight,Sergeant,Kissimmee,FL,,Compass Cycling Team
6,0,Andrew,Petty,,,,The Cannonball-Hub Racing Team
7,0,Joe,Jacoby,,,,
8,0,Scott,Brownlow,,,,
9,0,unknown,rider,,,,
10,255161,David,Zak,Saint Cloud,FL,,
11,0,Chelsea,Strawder,,,,

06/12/2013 Circuit Race Mixed A
Place,License #,First,Last,City,State,Time,Team
1,332882,Alan,Korhonen,Zephyrhills,FL,,Synergy Racing Team
2,296605,Michael,Hernandez,Clermont,FL,,Slipstream-Craddock Junior Development
3,88669,Adam,Baskin,Montverde,FL,,Synergy Racing Team
4,359091,Brian,Davis,Orlando,FL,,Treasure Coast Racing
5,49190,Kurt,Phillips,Lakeland,FL,,Walmart/Baugh Financial

05/22/2013 Circuit Race Mixed C
Place,License #,First,Last,City,State,Time,Team
1,403704,Niall,Burns,Orlando,FL,,Colavita Racing
2,364633,Clayton,Zinnert,Orlando,FL,,Colavita Racing Inc.
3,403177,Edwin,Calderon,Kissimmee,FL,,
4,393374,Hunter,Smith,Orlando,FL,,AAA Cycling Team
5,286748,Dominique,McConnell,Orlando,FL,,AAA Cycling Team

05/22/2013 Circuit Race Mixed B
Place,License #,First,Last,City,State,Time,Team
1,386018,Josh,Detwiler,Rogersville,TN,,Colavita Racing Inc.
2,392836,Justin,Runac,La Jolla,CA,,SWIFT RACING
3,390829,Ryan,Dyke,Gainesville,FL,,
4,395374,Greg,Platt,Orlando,FL,,
5,255161,David,Zak,Saint Cloud,FL,,
6,401977,Dwight,Sergeant,Kissimmee,FL,,Compass Cycling Team
7,306267,Tate,Harper,Orlando,FL,,Colavita Racing Inc.
8,402226,Tom,Elbel,Winter Garden,FL,,
9,234758,Brian,Hastings,Apopka,FL,,
10,336918,Zechariah,Musselman,Lakewood ,NY,,Village Volkswagen Cycling Team

05/22/2013 Circuit Race Mixed A
Place,License #,First,Last,City,State,Time,Team
1,296605,Michael,Hernandez,Clermont,FL,,Slipstream-Craddock Junior Development
2,159112,Andrew,Mills,Orlando,FL,,Compass Cycling Team
3,332882,Alan,Korhonen,Zephyrhills,FL,,Synergy Racing Team
4,9631,James,Doan,Reynoldsville,PA,,
5,233364,Lucas,Wardein,Durango,CO,,Lupus Racing Team
6,286862,Rolando,Hernandez,Tampa,FL,,GearLink Racing INC.
