Asheboro in Motion Criterium in Asheboro NC Results

05/05/2012 Criterium Men pro/1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,43378,Patrick,Raines,Cary,NC,,Team Mountain Khakis
2,271187,Justin,Crawford,Richmond,VA,,Veloshine Cycling Team
3,288983,Gregory,Grosicki,Muncie,IN,,Embrocation Cycling Journal
4,217857,Nathaniel,Ward,Lewisville,NC,,Embrocation Cycling Journal
5,63797,James,Baldesare,Kent,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicyc
6,273348,Alexander,Fisher,West End,NC,,Happy Tooth
7,165037,Patrick,Weddell,Boone ,NC,,Appalachian State University
8,239845,Baird,Sills,Lewisville,NC,,Appalachian State University
9,0,Clint,Henessee,,,,
10,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
11,3868,Christopher,Blake,Morrisville,NC,,Happy Tooth
12,172784,Dan,Greene,Pittsburgh,PA,,iron city racing
13,243573,Julian,Patterson,Charlotte,NC,,Carolina Break
14,322396,James,Jones,Morrisville,NC,,Revolution Cycle Sports
15,151074,Nick,Fishbein,Concord,NC,,VeloShine Cycling Team
16,228724,Michael,Galloway,Winston Salem,NC,,Clemmons Bicycle Racing
17,266082,jason,marshall,Stanley,NC,,Velo 16 BSG
18,281804,William,Guillen,Youngsville,NC,,Constellation Cyles
19,187086,Benjamin,Faulk,Winston Salem,NC,,Mock Orange Racing
20,67702,Christopher,Harkey,Mt Pleasant,NC,,VeloShine Cycling Team
21,171150,John,Cox,Winston Salem,NC,,Mock Orange Racing
22,185533,Jenrette,Springs,Asheboro,NC,,Caraway Velo Club
23,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose Cycling
24,48697,Ted,Hopkins,Wake Forest,NC,,Revolution Cycle Sports
25,161552,Lucas,Livermon,Durham,NC,,Mock Orange Bikes
26,292434,Jacob,Aber,Blacksburg,VA,,u-neak DESIGNS/CVRD
27,155665,Jerry,Gala,Apex,NC,,Revolution CycleSports
28,202083,Gary,Krol,Mt Gilead,NC,,VeloShine Cycling Team
29,253239,Maxwell,Robb,Charlotte,NC,,DIY Music p/b Chainheart Cycling Studio
DNP,0,Eric,Mcbride,,,,
DNP,324128,Stephen,Vogel,San Jose,CA,,Wake Forest Cycling p/b Carolina Pain
DNP,308165,Jamie,Lytton,Troy,NC,,VeloShine Cycling Team
DNP,289158,Dave,Mabe,Carrboro,NC,,Bitter Dose Cycling
DNP,357233,Alex,McDonald,Upland,CA,,Triangle Velo

05/05/2012 Criterium Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,Windsong Bike Shop p/b Cloninger-Dr. Roy
2,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
3,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
4,198878,John,Patterson,Charlotte,NC,,Beast Racing
5,48468,Michael,Ventola,Pinehurst,NC,,Pre-Reg
6,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo p/b Walts Racing
7,0,Randy,Parker,,,,
8,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling
9,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
10,64810,Daryl,Rains,Winston Salem,NC,,SmartStop/MOB
11,35594,Patrick,Tighe,Statesville,NC,,jupiter velo
12,141344,Dean,Hesterberg,Cary,NC,,Revolution Cycle Sports p/b LoneRider Brewery
13,284010,David,Moore,Charlotte,NC,,Modry/Evergreen Partners
14,51906,Terrence,Lanier,High Point,NC,,
15,324368,Peter,Cusden,Cary,NC,,Revolution Cycle Sports p/b Lonerider Brewery
16,58538,Craig,Collie,Fayetteville,NC,,Sandhills Cycling Club
17,79638,Paul,Tindall,Cary,NC,,Revolution Cycle Sports p/b LoneRider Br
18,193795,Michael,VandenHeuvel,Cary,NC,,Mock Orange Racing

05/05/2012 Criterium Men Masters 35+ 3/4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,214686,Jason,Casteen,Albemarle,NC,,unilin-beard bikes p/b windstream
2,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
3,220951,Gregory,Bell,Greensboro,NC,,Revolting Cogs
4,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
5,48468,Michael,Ventola,Pinehurst,NC,,Pre-Reg
