Longsjo Classic in Fitchburg Worcester and Leominster MA Results

06/29/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,165565,Scott,Yarosh,Hatfield,MA,0:38:33,Northampton Cycling Club
2,376904,Scott,Smith,Westhampton,MA,0:38:33,Jam Fund/NCC
3,359410,Patrick,Murphy,Burlington,VT,0:38:33,BCA/Linen
4,63826,Kevin,Ondre,Springfield,VT,0:38:33,Claremont Cycle Depot Bike Club
5,356724,Matthew,Modelane,Henniker,NH,0:38:33,
6,361646,Nicholas,Esposito,New Providence,NJ,0:38:33,B2C2 p/b Boloco
7,184464,Michael,Dawson,Cambridge,MA,0:38:33,Green Line Velo
8,408284,Mark,Hewitt,South Deerfield,MA,0:38:33,
9,429983,John,Boucher,Portland,ME,0:38:33,
10,408236,Dan,Kurowski,East Longmeadow,MA,0:38:33,Competitive Edge Cycling
11,431790,Mauricio,Lopera,Boston,MA,0:38:33,
12,216404,Andrew,Piper,Cambridge,MA,0:38:33,M3racing
13,306549,Andrew,Rothstein,Dover,MA,0:38:33,Blue Hills Cycling Club
14,435372,Michael,Chambers,Dedham,MA,0:38:33,
15,146627,Adam,Lampton,South Portland,ME,0:38:33,Portland Velo Club
16,352728,Brayam,Teran,Waltham,MA,0:38:33,
17,429934,Kameron,Clayton,Somerville,MA,0:38:33,Boston University p/b Skirack
18,32166,Martin,Senecal,West Springfield,MA,0:38:33,Competitive Edge Cycling
19,385267,Matthew,Burke,South Paris,ME,0:38:33,TruStrength Athletics
20,376932,Steven,Smallwood,Sandwich,MA,0:38:33,Mystic Velo Club
21,281515,Mark,Roman,Norwell,MA,0:38:33,Blue Hill Cycling Club
22,0,Blaine,Coakley,,,0:38:33,Ramrod
23,426637,William,Stockton,Medford,MA,0:38:33,Tufts Cycling Team
24,342958,John,Moore,Mattapan,MA,0:38:33,Community Bicycle Racing
25,0,Dan,Smith,,,0:38:33,Ramrod Reject Racing
26,141459,Christopher,Palombini,Somerville,MA,0:38:33,
27,425599,joseph,wohlleib,Holden,MA,0:38:33,
28,287057,Adam,Bernstein,Boston,MA,0:38:33,GREEN LINE VELO driven by Zipcar
29,418044,conrad,merrill,Sudbury,MA,0:38:33,545 Velo
30,342028,william,pierce,Templeton,MA,0:38:44,
31,291542,Lincoln,Muir,Brighton,MA,0:38:46,Community Bicycle Racing
