Ascension Church Criterium in North Tonawanda NY Results

08/12/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,219290,Benjamin,Willis,Amherst,NY,,AG Edwards/Fortistar Cycling Team
2,200543,Aaron,DiNoto,Rochester,NY,,ROG Presented by Towners
3,198316,John,Garrett,Williamsville,NY,,Handlebars
4,228556,Daniel,Zotter,Schenectady,NY,,ROG presented by Towners
5,230661,Daniel,Barney,Fairport,NY,,GVCC
6,179467,Jeff,Parrish,Rochester,NY,,Team Pedallers
7,136575,Brad,Carbaugh,Orchard Park,NY,,Red Door Ski & Bike
8,235584,Michael,Anthony,Rochester ,NY,,Noreast Cycling
9,0,Mike,Steed,,,,Pedal Performance
10,102230,Scott,Farrell,Orchard Park,NY,,Red Door Ski & Bike
11,265565,David,VanHorn,Amherst,NY,,
12,256831,Michael,Kent,Traverse City,MI,,U of Michigan Cycling
13,0,Jeffrey,Poulsen,,,,St. Catharines CC
14,213588,Jose,Rosario,Fairport,NY,,GVCC
15,263730,Michael,Bohn,Rochester,NY,,GVCC
16,0,Mark,Blakley,,,,
17,0,Scott,Burgess,,,,St. Catharines Cycling Club
18,0,???,???,,,,
19,0,Chris,Mckie,,,,SCC
20,260454,Joseph,Cooke,East Aurora,NY,,The Bike Shop
21,163567,Bryan,Bonn,Amherst,NY,,Handlebars
22,243076,Patrick,Merrick,Hamburg,NY,,AG Edwards/Fortistar Cycling Team
23,80216,David,Hoffman,East Aurora,NY,,Red Door Ski & Bike
24,0,Norman,Young,,,,St. Catharines CC
25,228555,Steven,Zotter,Mendon,NY,,ROG presented by Towners
26,257910,Timothy,Bouchard,Buffalo,NY,,Tom's Pro Bike / Plan2Peak
27,238075,Marcello,Prattico,Dewitt,NY,,MaxPowerCycling.com / Onondaga Cycling C
28,266780,Christopher,Harris,Dover,NH,,Full Moon Vista
29,0,Brandon,Tulloch,,,,St Catharines CC
30,0,Jeff,McCrone,,,,
31,257844,Sean,Whitehurst,St. Louis,MO,,Cornell Cycling
DNS,0,Brian,Grant,,,,
DNS,0,Mark,Subjeck,,,,Tom's Pro Bike/BBC
DNP,238044,Eddie,Mas,Orchard Park,NY,,Job One Enterprise/Managed Care Network
DNP,195275,Jonathan,Rosen,Amherst,NY,,Handlebars
DNP,0,Shannon,Case,,,,CyclingForCancer.Org
DNP,0,Shawn,Conlon,,,,St Catharines Cycling Club
DNP,0,Ron,Ferreira,,,,Ind
DNP,0,Rashid,Sadki,,,,
DNP,0,Tyler,Sweeting,,,,Cycling for Cancer
DNP,0,Rob,Zych,,,,Hamilton Cycling Club
DNP,136574,Keith,Pellerin,West Seneca,NY,,BBC/AG Edwards/Fortistar

08/12/2007 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,219290,Benjamin,Willis,Amherst,NY,,AG Edwards/Fortistar Cycling Team
2,236600,Ryan,Nye,Fairmont ,WV,,Preferred Care/QCC
3,0,Aubrey,Bryce,,,,D'Ornellas Racing
4,0,Greg,Cavanagh,,,,Cyclepath
5,153884,David,Kina,East Aurora,NY,,AG Edwards/Fortistar
6,224464,Volodymyr,Spantchak,Fairport,NY,,Full Moon Vista
7,0,Kirby,Klassen,,,,Rapid City Cycles
8,0,Bruce,Camacho,,,,D'ornellas/Delta Graphics
9,100887,Kenneth,Thomas,Orchard Park,NY,,AG Edwards Cycling
10,85533,Thomas,Emrich,Henrietta,NY,,Trailblazers
11,233688,Andrew,Cummings,Orchard Park,NY,,AG Edwards
12,56965,Michael (Mick),Snyder,Penfield,NY,,JW Dundees
13,235584,Michael,Anthony,Rochester ,NY,,Noreast Cycling
14,177946,Michael,Loranty,Falmouth,MA,,AG Edwards
15,18050,Steven,Johnsen,Rochester,NY,,GVCC-CCY/Park Ave.
16,16934,Matthew,Howey,Exton,PA,,Velosportive
17,0,Jeff,Lemon,,,,St.Catharines Cycling Club
18,136575,Brad,Carbaugh,Orchard Park,NY,,Red Door Ski & Bike
19,248683,Jacob,Bolewski,Skaneateles,NY,,Velosportive
20,220917,Frank,Mesi,East Aurora,NY,,AG Edwards
21,102230,Scott,Farrell,Orchard Park,NY,,Red Door Ski & Bike
22,226610,Paul,Knerr,Fairport,NY,,Pedallers / GVCC
23,54628,Scott,Dorfman,Getzville,NY,,Handlebars cycle co
24,99583,Steven,Toorongian,Holland,NY,,Red Door Ski & Bike
25,198316,John,Garrett,Williamsville,NY,,Handlebars
26,228556,Daniel,Zotter,Schenectady,NY,,ROG presented by Towners
