2008 Tioga Velo Club Cat 4-5 Womens Juniors Circ in Binghamton NY Results

06/01/2008 Road Race Men Juniors JR
Place,License #,First,Last,City,State,Time,Team
1,273036,Tony,Comer,San Marcos,CA,,Acqua al2/SBDC
2,0,Max,Speer,,,,Unattached
DNF,261543,Eli,Robinson,Ithaca,NY,,Finger Lakes Cycling Club

06/01/2008 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,276561,Benjamin,Gray,Ithaca,NY,,Corning Racing Team
2,206384,Eric,Schillinger,Albany,NY,,CBRC
3,214536,Cory,Peranich,Brackney,PA,,Tioga Velo Club/RUUD Racing Team
4,135478,Ad,Stabel,East Meredith,NY,,Central New York Cycling
5,203233,Joe,Walker,Binghamton,NY,,Tioga Velo Club/RUUD Racing Team
6,105935,Michael,Kumiega,Binghamton,NY,,Tioga Velo Club/RUUD Racing Team
7,237976,Michael,Meier,Binghamton,NY,,Tioga Velo Club/RUUD Racing Team
8,260454,Joseph,Cooke,East Aurora,NY,,The Bike Shop
9,227182,Kurt,Woodruff,Baldwinsville,NY,,Tioga Velo Club/RUUD Racing Team
10,207412,Jeff,Frutchey,Waverly,NY,,Corning Racing Team
11,176098,Greg,Gray,Rochester,NY,,GVCC
12,211238,Peter,Pelychaty,Rochester,NY,,GVCC
13,261855,Dave,Prugh,Sayre,PA,,Corning Racing Team
14,52319,Timothy,Carlson,Montour Falls,NY,,Corning Racing Team
15,227149,Michael,Morgan,Binghamton,NY,,Tioga Velo Club/RUUD Racing Team
16,264649,mike,guenther,Binghamton,NY,,Tioga Velo Club/RUUD Racing Team
17,207033,Judson,Speer,Cobleskill,NY,,Schoharie Valley Cycling Club
18,278482,Ruth,Sherman,Spencer,NY,,Corning Racing Team
19,214701,Bryan,Blake,Brewerton,NY,,Onondaga Cycling club
20,208575,Steven,Gates,West Winfield,NY,,Paceline Sports
21,276201,Jeffrey,DuBois,Ithaca,NY,,Corning Racing Team
22,0,AJ,Finklestein,,,,Tioga Velo Club
23,252111,Charles,Trotta,Dupont,PA,,Upstate Velo/Sickler's
24,254005,Robert,Nunnink,Newfield,NY,,Corning Racing Team
25,237833,Richard,Jarvi,Manlius,NY,,Onondaga Cycling club
26,172850,Mark,Shenstone,Trumansburg,NY,,FLCC/Chris Cookies/Swan Cycles
27,264445,Jack,Rueckheim,Freeville,NY,,FLCC/Chris Cookies/Swan Cycles
28,226402,Charles,Hamilton,Brooktondale,NY,,FLCC / Chris Cookies/ Swan Cycles
29,0,Tom,Lowrie,,,,Unattached
30,274850,Edward,Dailey,Sayre,PA,,Corning Racing Team
31,140052,John,Ormsby,Vernon,NY,,unattached
32,216300,C Daniel,Reed,Rochester,NY,,Corning Racing Team
33,280284,Jeffrey,Cebula,Binghamton,NY,,Tioga Velo Club
34,261132,charles,braman,Greene,NY,,Tioga Velo Club
35,276876,Jeffrey,Swanson,Spencerport,NY,,Unattached
36,155114,Jeffrey,Poulin,Endicott,NY,,Tioga Velo Club/RUUD Racing Team
DNF,187337,Lloyd,Campbell,Apalachin,NY,,Tioga Velo Club/RUUD Racing Team
DNF,242652,George,Elmy,Endicott,NY,,Tioga Velo Club/RUUD Racing Team
DNF,241966,Ayodele,Stephenson,West Palm Beach,FL,,Unattached
DNF,275422,Jason,Schreer,Potsdam,NY,,Unattached
DNF,0,Brian,Comer,,,,Acqua al2/SBDC
DNF,0,Wayde,Henniesey,,,,Tioga Velo Club/RUUD Racing Team

06/01/2008 Road Race Women MR
Place,License #,First,Last,City,State,Time,Team
1,278482,Ruth,Sherman,Spencer,NY,,Corning Racing Team
DNF,197102,Marsha,Kapinus,Chenango Forks,NY,,Mission in Motion / TVC
DNF,222557,Vanessa,McCaffery,Newfield,NY,,Mission in Motion / TVC
