Major Taylor 'Cross Cup 2017 - UCI & OVCX Weekend in Indianapolis IN Results

11/19/2017 Cyclo-cross Men UCI Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,542202,Tyler,Clark,,,0:37:45,M
2,333300,Lane,Maher,Harwinton,CT,0:37:58,M
3,337556,Sam,Noel,Shelburne,VT,0:38:09,M
4,543365,Dylan,Kerr,,,0:39:32,M
5,543367,Colton,Woods,,,0:39:42,M
6,522560,Torin,Bickmore,Longmont,CO,0:39:54,M
7,314966,Nathan,Knowles,Batavia,IL,0:40:46,M
8,301613,Gregory,Gunsalus,Dudley,MA,0:41:06,M
9,324600,Anthony,Bailey,Piney Flats,TN,0:41:26,M
10,327052,Thomas,Francisco,Louisville,KY,0:42:14,M
11,301180,Enzo,Allwein,Cincinnati,OH,0:42:51,M
12,431519,Camden,Brooks,Charlton,MA,0:45:01,M
13,443916,Ethan,Jedlicka,Marion,IA,0:45:08,M
14,299118,Juan,Gonzalez,Chicago,IL,0:45:15,M
15,517520,Jack,Zakrajsek,Lake Geneva,WI,0:47:54,M
16,519901,Amai,Rawls,Louisville,KY,-1LAP,M
17,368806,Connor,Bernstein,Altoona,IA,-2LAP,M
18,326684,William,Seitz,Birmingham,AL,-2LAP,M
DNS,373419,Alex,Morton,Saint Clair,MI,DNS,M

11/19/2017 Cyclo-cross Men Men Cat 3 Cat 3 40+ Boys Elite U19
Place,License #,First,Last,City,State,Time,Team
1,475253,Dylan,Zakrajsek,Lake Geneva,WI,0:12:13,Lake Geneva Youth Camp Cycling
2,454220,Max,Palmer,Zionsville,IN,0:13:12,Midwest Devo
3,432391,John,Kieffer,Danville,KY,0:13:22,
4,414589,Nick,Kintzel,Warsaw,IN,0:13:23,Team NeighborLink
5,534214,Evan,Barr-Beare,Cincinnati,OH,0:14:16,
6,323964,Jacob,Krynock,Mason,OH,0:14:20,Lionhearts Junior Racing
7,379447,Benjamin,Crismon,Louisville,KY,0:14:27,Papa John's Racing Team
8,324656,Gabriel,Dobrozsi,Loveland,OH,0:14:27,Lionhearts Junior Racing
9,486284,Brett,Conaway,Zionsville,IN,0:14:50,Midwest Devo Supporter
10,432136,Beckett,Tooley,Frisco,TX,0:15:07,Latini's Bicycle Repair
11,347112,Austin,Gomes,Florissant,MO,,Lindenwood University
12,389918,Tyler,Conant,Indianapolis,IN,0:15:51,Dash Racing
13,273612,Paul,Richardson,Auburn,IN,0:15:57,Team NeighborLink
14,487893,Andrew,Aaron,Bayside,WI,0:16:01,Palomino
15,364854,Henry,McAlvanah,Madison,WI,0:16:44,Junior Dropouts
16,460597,Zach,Andrews,Indianapolis,IN,0:16:54,Hashtag bikes Midwest Devo
17,405141,Nathaniel,Ganger,Goshen,IN,0:16:54,MARIAN UNIVERSITY CYCLING
18,386461,Marek,Hayes,Rockville,IN,0:17:10,J's Bikes Racing
19,198135,Eric,Knackmuhs,Bowling Green,KY,0:17:13,Bakehouse Cycling
