The Oklahoma State Category Road Race Championship in Oklahoma City OK Results

09/16/2012 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,199458,Janne,Hamalainen,Tulsa,OK,,Echelon/Charity of Choice
2,331782,Gabriel,Baca,Austin,TX,,Hotter'N Hell Hundred
3,0,Jay,Shalckbriski,,,,US Military Cycling Team Fueled by FRS
4,272180,Jacob,White,Pauls Valley,OK,,Tulsa Tough Racing pb ICEdot
5,50919,Bryan,Duvall,Jenks,OK,,Team Soundpony
6,276726,Robert,Cummings,Rose Hill,KS,,Dallas Racing
7,226469,Evan,Bybee,Oklahoma City,OK,,DNA Racing
8,179001,Jay,Blankenship,Bel Aire,KS,,Fairbanks Cycle Club

09/16/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,381357,Stephen,Rector,Oklahoma City,OK,,
2,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
3,395945,James,Thomas,Yukon,OK,,
4,358854,Keith,Bassham,Owasso,OK,,Tom's Bicycles
5,275400,Brian,Smith,Edmond,OK,,
6,388297,Talbot,Cox,Okc,OK,,DNA Racing
7,358795,Stacey,Bailey,Edmond,OK,,
8,388666,Joshua,Bradley,Stillwater,OK,,
9,367954,Daulton,Atterberry,Oklahoma City,OK,,
10,0,Trever,Turner,,,,
11,376082,Jared,Ryan,Moore,OK,,
12,379723,Eric,Gomez,Tulsa,OK,,
13,357934,Joel,Kantor,Tulsa,OK,,
14,378317,Rod,Avila,Edmond,OK,,
15,0,Ray,Heck,,,,
16,0,Conner,Blevins,,,,
17,328308,Alan,White,Edmond,OK,,Bike One Racing presented by AOS
18,375716,Brandon,Claborn,Claremore,OK,,360 Sports
19,350224,James,Mann,Okc ,OK,,Team Undiscovered
20,376200,Andrew,Levinson,Tulsa,OK,,Tulsa Wheelmen
21,379898,Bryan,Journey,Oklahoma City,OK,,
22,377861,Chris,Frazier,Owasso,OK,,
23,314302,David,Nadelson,Bethany,OK,,Team PG13
24,383494,Jeff,Wills,Edmond,OK,,
25,374493,Kurt,Johnson,Yukon,OK,,
26,0,Tim,Elliott,,,,
27,388305,Kyle,Glass,Okc,OK,,
28,388643,Roderick,Sanders,Tulsa,OK,,
29,154327,Steven,Treaster,Oklahoma City,OK,,
30,0,Kyle,Gurman,,,,
DNP,389011,Jonathan,Miller,Oklahoma City,OK,,
DNP,388860,Johnny,tran,Broken Arrow,OK,,
DNP,388646,Jeff,Cockerill,Moore,OK,,
DNP,382801,Eric,King,Stillwater,OK,,Oklahoma State University
DNP,388771,Aaron,Jech,Edmond,OK,,
DNP,350236,Travis,Rhodes,Oklahoma City,OK,,
DNP,0,Lance,Newman,,,,
DNP,350962,Tony,Baustert,Union City,OK,,Bike One Racing presented by AOS
DNP,228074,Jeffery,Sikes,Edmond,OK,,Bike One Racing presented by AOS

09/16/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
