NW Cup #4 in Port Angeles WA Results

07/25/2010 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,185351,Lars,Sternberg,Ferndale,WA,00:02:30.61,Transition Racing
2,0,Dean,Tennant,,,00:02:31.97,Dunbar Cycles/Sombrio
3,230743,Eric,Loney,Longview,WA,00:02:33.85,Project 529/Santa Cruz/661/MRP/Rock Shox
4,35447,Keith,Thompson,Issaquah,WA,00:02:35.87,Wheelsport East
5,247503,Evan,Gilsdorf,Sammamish,WA,00:02:36.59,Downhillzone Racing/Elka Suspension
6,182596,Nick,Tuttle,Mount Vernon,WA,00:02:36.97,GHY Bikes
7,193517,Boe,McGee,Bellevue,WA,00:02:38.53,Go-Ride.com
8,0,Rob,Venables,,,00:02:40.12,Dunbar Cycles
9,95886,Bartley,McDaniel,Pacific,WA,00:02:41.52,NS/Transition
10,262613,Kyle,Thomas,Bellevue,WA,00:02:42.18,Evil Bikes
11,117615,Casey,Northern,Port Angeles,WA,00:02:45.25,NS/Transition
12,0,Andrew,Mitchell,,,00:02:51.83,Dunbar Cycles/Intense/Sombrio
13,149251,Brian,Gerrard,Lake Tapps,WA,00:02:53.78,
14,97230,Benjamin,Kubas,Eugene,OR,00:02:55.16,Canfield Brothers/Smith Optics/TAI Cycling/Gener 8

07/25/2010 Downhill Men Cat 1/2/3 Hardtail
Place,License #,First,Last,City,State,Time,Team
1,0,Levi,Autenrieth,,,00:03:59.41,

07/25/2010 Downhill Men Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Nikolai,Jelinek,,,00:03:31.58,Arby's Racing

07/25/2010 Downhill Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Ron,Chang,,,00:02:56.98,
2,0,Mike,Berdwaldt,,,00:03:10.95,
3,0,Edward,Vergara,,,00:03:11.04,Greenline 6 Racing/Joyride biking
4,0,Garth,Gourley,,,00:03:18.96,Team Port Townsend/Broken Spoke
5,0,Dustin,Rogers,,,00:03:20.17,
6,0,Christian,Hagel-Sorensen,,,00:03:25.30,Project 529
7,0,Robert,Slattery,,,00:03:27.70,Slatterized Custums
DNF,0,Tyler,Zimmerman,,,00:00:00.00,

07/25/2010 Downhill Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,312442,Chance,Keso,Port Orchard,WA,00:03:00.05,
2,0,Emmet,Williams,,,00:03:25.86,

07/25/2010 Downhill Men Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Steven,Dixon,,,00:03:20.74,
2,0,Dan,Overman,,,00:03:32.04,

07/25/2010 Downhill Men Cat 2 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Dani,Krusc,,,00:02:59.84,Dakine/Evil Bikes/Por
2,0,Ben,Jelinek,,,00:03:07.74,Arby's Racing
3,294889,Bret,Gilkey,Woodinville,WA,00:03:17.08,

07/25/2010 Downhill Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Nikolas,Clarke,,,00:02:57.69,Big Tree Bikes/Manda Racing
2,0,Travis,Moroz,,,00:03:01.34,
3,309361,Ryan,Hasert,Kirkland,WA,00:03:01.79,Corsair Bikes
4,0,Kye,Refvem,,,00:03:06.22,
5,0,Anders,Cook,,,00:03:06.46,One Ghost Industries
6,309355,Nicholas,Anzalone,Battleground,WA,00:03:07.78,
7,0,Sanders,Brodland,,,00:03:08.14,Skank Bate Racing
8,0,Eric,Wong,,,00:03:08.54,SDG Components
9,0,Manuel,Frias,,,00:03:09.36,Thuglife racing
10,0,Chris,Young,,,00:03:10.99,
11,303088,Alex,Pfiffner,Bend,OR,00:03:13.90,
12,0,Josh,Randall,,,00:03:15.30,
