2005 Wachovia Cycling Series Time Trial in Philadelphia PA Results

06/04/2005 Individual Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,57947,Michael,Miller,Morgantown,PA,,Team Alliance Environmental
2,155331,Richard,Reinhardt,West Chester,PA,,Team Alliance
3,208134,Richard,Klosinski,Palmyra,NJ,,Tri State Velo
4,168732,Jeffrey,Miller,Lewistown,PA,,Nittany Velo Club
5,149133,Matthew,Heitmann,Park City,UT,,Cadence Cycling Club
6,119361,Colin,Sandberg,Philadelphia,PA,,Meredith Group-GPOA
7,62553,Michael,Hebe,New Cumberland,PA,,Meredith Group-GPOA
8,220775,Thomas,Soladay,Minnetonka,MN,,Team Spirit
9,118267,Christopher,Rozdilsky,West Redding,CT,,Fiordifrutta
10,196680,Adrian,Gerrits,Gillette,WY,,Tri State Velo
11,195711,Jack,Basile,Macungie,PA,,Cadence Cycling Club
12,134837,Stephen,May,Lebanon,PA,,World Cup Ski & Cycle Cycling Team
13,60238,Russell,Blake,Dover,PA,,World Cup Ski & Cycle Cycling Team
14,202107,Charles,Totaro,Boulder,CO,,Breakaway Bikes
15,105509,John,Lenart,Wallingford,PA,,Team Alliance
16,54963,Mark,Gorman,Philadelphia,PA,,Tri State Velo
17,168991,Glenn,Murray,Abington,PA,,Tri State Velo
18,80373,John,Mahoney,Escondido,CA,,Tri State Velo
19,88693,Chris,Mayhew,Pittsburgh,PA,,Meredith Group-GPOA
20,158768,Mark,Nielson,Bethel,CT,,Tri State Velo
21,49967,Dave,Berson,Elkins Park,PA,,East Coast Velo
22,191334,Jon,Royal,Denver,CO,,Tri State Velo
23,41704,Eric,Fredericks,Wayne,PA,,Main Line Cycling

06/04/2005 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,215017,Thomas,Wood,Los Angeles,CA,,Cadence Cycling Club
2,214496,Michael,Rea,Norwich,VT,,Unattached
3,195787,Ted,Slack,Philadelphia,PA,,Quaker City Wheelmen
4,223324,Brian,Smith,York,PA,,World Cup Ski & Cycle Cycling Team
5,110680,Stefan,Miltchev,Kirkland,WA,,Quaker City Wheelmen
6,64163,Jeffrey,Kralik,Philadelphia,PA,,Quaker City Wheelmen
7,213614,Gianmarco,Cilli,Philadelphia,PA,,Cadence Cycling Club
8,205251,Jeff,Schnelle,Monroe,WA,,Charlottesville Racing
9,97242,Francis,Schlipf,Bristol,PA,,Guys Racing
10,187751,Javier,Pazos,Lansdowne,PA,,Guys Racing
11,204823,Marc,Regan,Plymouth Meeting,PA,,Tri State Velo
12,208849,Matt,Harris,Philadelphia,PA,,Breakaway Bikes
13,211155,Craig,Lebair,Pipersville,PA,,Breakaway Bikes
14,221645,Bruno,Neto,Derwood,MD,,Maryland Collegiate Cycling Team
15,195200,Rolf,Windh,Boulder,CO,,Guys Racing
16,204790,Edward,Brominski,Swoyersville,PA,,Upstate Velo
17,179045,Kyle,Novak,Gaithersburg,MD,,Evolution Cycling
18,195238,Michael,DeVuono,Philadelphia,PA,,Breakaway Bikes
19,200064,Aaron,Isom,Warrenton,VA,,Charlottesville Racing
20,207710,George,Chatyrka,Marlton,NJ,,Breakaway Bikes
21,197263,Jonathan,Hostetter,Lancaster,PA,,LATERAL STRESS VELO
22,145295,Norman,Connelly,Woodbury,NJ,,Guys Racing
23,156997,Thomas,Tomasello,Egg Harbor City,NJ,,Pro Pedals
24,156820,Timothy,Mullin,Philadelphia,PA,,Team Bicycle Therapy

06/04/2005 Individual Time Trial Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Kody,McCracken,,,,Unattached
2,219126,Jimmy,McDermott,Wayne,PA,,Tri State Velo
3,0,Scott,Miller,,,,Guys Racing

06/04/2005 Individual Time Trial Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,207880,Graham,Coy,Atlanta,GA,,Red Rose Rockets
2,188686,I Mitchell,Witmer,Lancaster,PA,,Red Rose Rockets
3,164378,Jeremy,Shirock,Emmaus,PA,,Salamander Racing
4,223052,Peter,Muto,Fogelsville,PA,,Vortex Cycling Club
5,201421,Joshua,Klinger,Pottstown,PA,,Tri State Velo
6,70932,Denis,Nowak,Fogelsville,PA,,Vortex Cycling Club
7,201420,Jordan,Klinger,Pottstown,PA,,Tri State Velo
8,195794,William (Booey),Hottenstein,Kingston,PA,,Upstate Velo
9,0,Max,Lussenhop,,,,Unattached

06/04/2005 Individual Time Trial Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,191021,Nicholas,Reinert,Mertztown,PA,,Vortex Cycling Club
2,192584,Shane,Kline,Bally,PA,,Team FUJI
3,193823,Paul,Runyon,Philadelphia,PA,,Tri State Velo
4,200787,Marshal,Hartley,Alamosa,CO,,North Hills Velo
5,0,Rick,Sousa,,,,RMS FitTech Racing

06/04/2005 Individual Time Trial Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
