Tour of Kansas City (Cliff Drive Classic) in Kansas City MO Results

08/13/2005 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,185340,Brian,Jensen,Broomfield,CO,,HRRC/McLaren/Biksource
2,0,Steve,Cate,,,,
3,187706,Brad,Armstrong,Burleson,TX,,CORONELS
4,141654,Chad,Cagle,Tulsa,OK,,Mercy Cycling Team
5,175718,Ian,Stanford,Minneapolis,MN,,Nature Valley/Penn Cycle
6,11844,Kurt,Fletcher,Saint Louis,MO,,St Louis Cyclones
7,168212,Alexander,Boyd,Wichita Falls,TX,,Hot Tubes Development Cycling Team
8,126190,Brian,Dziewa,Saint Louis,MO,,LONG JOHN SILVERS CYCLING TEAM
9,178193,Andrew,Cornelison,Fort Bragg,NC,,ISU Cycling Club
10,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
11,178970,Mat,Stephens,Dallas,TX,,Gulf Coast Cycling Association
12,35598,Stephen,Tilford,Topeka,KS,,HRRC/McLaren/Biksource
13,1003,Chris,Aarhus,Omaha,NE,,Team Solar Eclipse
14,14262,Phillip,Gronniger,Castle Rock,CO,,Kansas City Bicycle Club
15,32977,Aaron,Smathers,Oklahoma City,OK,,Plano Cycling/Cannondale/GSTz
16,34257,William,Stolte,Topeka,KS,,HRRC/McLaren/Biksource
17,174183,Russell,Tolle,Wichita,KS,,River City Racing Club
18,156855,Jon,Randell,Omaha,NE,,Lincoln Plating/Lemond
19,102467,Adam,Mills,San Diego,CA,,HRRC/McLaren/Biksource
20,75343,Joshua,Johnson,Columbia,MO,,Big Shark Racing
21,28305,Douglas,Plumer,Lenexa,KS,,Team X Cycling
22,172553,Aaron,Pool,Aspen,CO,,Lincoln Plating - Lemond
23,18152,Brice,Jones,Fort Smith,AR,,HealthNet/Maxxis
24,205741,Stefan,Rothe,Austin,TX,,Mercy Cycling
25,50365,Clark,Priebe,Eagle Grove,IA,,Unattached
26,164302,Chris,Spence,Omaha,NE,,Team Kaos Cycling
27,193798,Ryan,Heydenrych,Pittsburg,KS,,Mesa Cycles Racing Team
28,57356,Thomas,Luke,Kansas City,MO,,Kansas City Bicycle Club
29,223164,Jarred,Gilker,New York,NY,,mercy
30,159712,Johnny,Merli,Kirkwood,MO,,Unattached
31,211381,David,Quist,Leadville,CO,,Team Spine
32,51206,Andrew,Malcom,Bartlesville,OK,,River City Racing Club
33,103524,Lucas,Musselman,Columbia,MO,,Big Shark Racing
DNP,192358,Curt,Kippenberger,Columbia,MO,,Dogfish Racing Team
DNP,151694,Blake,McMahon,Tulsa,OK,,Mercy Cycling
DNP,145867,Mathew,Ankney,Tulsa,OK,,Mercy Cycling Team
DNP,198206,Tim,Farnham,San Francisco,CA,,Team KAOS
DNP,9437,Duane,Dickey,Cokato,MN,,
DNP,63845,Jake,Dufresne,Saint Paul,MN,,Salsa
DNP,17695,Stephen,Jarrett,Bellevue,NE,,Cycling Club of Nebraska
DNP,74105,Tracy,Smith,Columbia,MO,,Big Shark Racing
DNP,56261,Marco,Vasquez,Castle Rock,CO,,Team Kaos Cycling
DNP,138155,Doug,Greek,Springfield,MO,,Mercy Cycling Team
DNP,179001,Jay,Blankenship,Bel Aire,KS,,River City Racing Club
DNP,135556,Andrew,Minier,Anoka,MN,,Nature Valley/Penn Cycle
DNP,160686,Andrew,Kruse,Longmont,CO,,Nature Valley/Penn Cycle
DNP,133838,Daryl,Hemenway,San Jose,CA,,Gateway Cycling Club
DNP,109993,Lynn,Neir,Mountain View,CA,,Kansas City Bicycle Club
DNP,31615,Daniel,Schmatz,Brighton,CO,,Kodak/Sierra
DNP,54805,Lane,Anderson,Altoona,IA,,All 9 Yards/Ralph Henderson
DNP,180819,Nick,Frey,Breckenridge,CO,,Hot Tubes Development Cycling Team
DNP,112824,Dallas,Burnum,Golden,CO,,Team X Cycling
DNP,202325,Ryan,Fiddler,Stillwater,OK,,Tulsa Wheelmen
DNP,188340,Ryan,Keels,Austin,TX,,Hot Tubes Development Cycling Team
DNP,127652,Eric,Burkhart,Midland,TX,,Permian Basin Bicycle Assoc
DNP,59833,Marc,Walter,Lincoln,NE,,Lincoln Plating - Lemond
DNP,15149,Chris,Harre,Webster Groves,MO,,Big Shark Racing
DNP,68206,Todd,Campbell,Kansas City,MO,,Blue River Bicycle Club
DNP,148056,Joe,McWilliams,Lincoln,NE,,Team Kaos Cycling
DNP,12469,Ethan,Froese,,,,Big Shark Racing
DNP,95282,Nicklaus,Kiernan,Euless,TX,,
DNP,126587,Michael,Cragun,Kansas City,MO,,Team X Cycling
DNP,76177,Eric,Struckhoff,Lawrence,KS,,Free State Racing
DNP,174449,Jason,Knight,Shawnee,OK,,Colavita-Bolla Racing
DNP,110690,Joseph,Hill,Kirkwood,MO,,Big Shark Racing
DNP,28221,Eric,Pirtle,Saint Louis,MO,,dogfish
DNP,46212,Christopher,Martel,Saint Louis,MO,,Mesa Cycles Racing Team
DNP,19138,Michael,Kincaid,Dallas,TX,,Colonel's Army (Bicycles)
DNP,167036,David,Bradfield,Ft Worth,TX,,Colonel's Army (Bicycles)
DNF,6467,Steven,Cate,Moore,OK,,

08/13/2005 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,194009,Brian,Cahill,Lenexa,KS,,Bike Shack
2,212358,Steve,Shope,Kansas City,MO,,Billy Goat Midwest Summit Racing
3,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
4,185470,Tim,Fisher,Leawood,KS,,Blue River Bicycle Club
5,119445,Tige,Lamb,Lenexa,KS,,Cow Town Cycling Team
6,222990,Paxton,Roberts,Fayetteville,AR,,
