Crosstoberfest - NWCXCUP Race #1 in Kenmore WA Results

10/01/2017 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,261089,Daniel,Olsen,Seattle,WA,39:26.0,
2,186239,Nick,Bennette,Seattle,WA,39:47.0,Keller Rohrback
3,318408,Jason,Cemanski,Seattle,WA,41:22.0,
4,364757,Brian,Howard,Seattle,WA,41:30.0,
5,257872,Chris,Ellis,Bellingham,WA,41:30.0,
6,373907,anthony,dickson,Seattle,WA,41:34.0,Hammer+awl
7,543098,Tyler,Johnson,Seattle,WA,41:39.0,Shred Club
8,331226,Dylan,Carney,Seattle,WA,41:53.0,
9,293458,Roy,Stansell,Lacey,WA,42:07.0,Olympia Orthopaedic Associates
10,493181,Andrew,Howe,Seattle,WA,42:31.0,
11,284874,Justin,Resnick,Seattle,WA,43:02.0,Space Cadet Racing p/b Hello Bi
12,194867,Adam,Vandyke,Kirkland,WA,43:06.0,Egencia
13,4701,Michael,Brazel,Federal Way,WA,43:37.0,Mafia Racing
14,235532,Kurt,Litsinger,Everett,WA,45:04.0,Snoqualmie Ice Cream Racing
15,543223,Theo,Roffe,Seattle,WA,45:13.0,
16,435042,Kent,Hu,Seattle,WA,-1 Lap,Hagens Berman / EY Society
17,417685,christopher,morrow,Seattle,WA,-1 Lap,Space cadet racing p/ hello bic
18,281615,David,Parsons,Sammamish,WA,-1 Lap,Taco Time Northwest Cycling Tea
19,424001,Paul,Josephson,Kenmore,WA,-1 Lap,Apex Racing
20,242262,Greg,Hodges,Everett,WA,-1 Lap,Hektic
21,411862,Joe,Dumelin,Monroe,WA,-1 Lap,Snoqualmie Ice Cream Racing
22,360327,Greg,Gizinski,Seattle,WA,-1 Lap,
23,404750,Darryl,Strasser,Seattle,WA,-1 Lap,Taco Time NW
24,493332,Mark,Orr,Seattle,WA,-1 Lap,
25,109675,Peter,Hall,Seattle,WA,-2 Laps,Black Sheep Velo
DNF,82975,Pete,Groblewski,Seattle,WA,DNF,State Bicycle Co.
DNF,284926,Derek,Leckrone,Steilacoom,WA,DNF,

10/01/2017 Cyclo-cross Men Cat 1/2/3/4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,321012,Kaler,Marshall,Walla Walla,WA,48:41.0,UCI CT: Canyon Bicycles
2,261089,Daniel,Olsen,Seattle,WA,49:24.0,
3,111313,Ian,Tubbs,Bellevue,WA,49:39.0,AUDI
4,522452,Brian,Mccleerey,Seattle,WA,49:54.0,
5,37838,Steve,Westover,Seattle,WA,49:59.0,
6,329826,Tyson,Lashbrook,Maple Valley,WA,50:13.0,Gillespie
7,443037,Derek,Parsons,Kirkland,WA,50:22.0,Cliff bar
8,384093,Kacey,Campbell,Fort Collins,CO,50:23.0,
9,140978,Steven,Williams,Seattle,WA,50:29.0,Recycled cycles
10,337346,Steven,Case,Seattle,WA,50:38.0,
11,345782,Garrett,Sczechowski,Bellevue,WA,50:46.0,Dyna Racing
12,310931,Cal,Spranger,Sammamish,WA,50:47.0,Mafia
13,375179,Adrian,Magun,Mercer Island,WA,50:48.0,Apex
14,276042,Patrick,Dunn,Lynnwood,WA,51:06.0,Seattle Cancer Care Alliance Cy
15,86831,Stephen,Mull,Seattle,WA,51:19.0,Audi
16,270556,Zack,Phillips,Seattle,WA,51:36.0,
17,0,David,Howard,,,51:38.0,
18,405806,Jeremiah,Jensen,Gig Harbor,WA,51:56.0,
19,257872,Chris,Ellis,Bellingham,WA,52:31.0,
