HPCX in Jamesburg NJ Results

10/19/2014 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,317662,Cameron,Dodge,Huntingdon Valley,PA,59:59:00,PURE ENERGY/SCOTT BIKES
2,83401,Todd,Wells,Durango,CO,2,Specialized
3,79102,Dan,Timmerman,Trumansburg,NY,46,HOUSE INDUSTRIES/SIMPLEHUMAN/RI
4,281380,Anthony,Clark,Feeding Hills,MA,1:17,JAM Fund / NCC
5,220597,Robert,Marion,Mount Airy,NC,1:45,American Classic Pro Cyclocross
6,196503,Jerome,Townsend,Princeton,MA,s.t.,Joe's Garage CX p/b BikeReg.com
7,264739,Dan,Chabanov,Philadelphia,PA,s.t.,HOUSE INDUSTRIES/SIMPLEHUMAN/RI
8,135665,christian,favata,Rosendale ,NY,1:49,TRT BICYCLES
9,161583,Travis,Livermon,Winston Salem,NC,1:50,Mock Orange Pro CX
10,254864,Sam,OKeefe,Breckenridge,CO,2:19,C3 - Twenty20 Cycling Co.
11,324234,Ben,Frederick,Harrisonburg ,VA,s.t.,Hefler Performance Coaching pb
12,250645,Jeremy,Durrin,Westhampton,MA,3:02,Neon Velo Cycling Team
13,247368,Lewis,Gaffney,Raleigh ,NC,3:07,American Classic Pro Cyclocross
14,302977,Cole,Oberman,Philadelphia,PA,3:17,RareDiseaseCycling.org
15,0,Alexander,Revell,,,3:19,
16,448088,mike,garrigan,Brooklyn,NY,3:25,Van Dessel/ POC / Shimano
17,389699,Phil,Short,Greensboro,NC,4:10,Ken's Bike Shop - Hearts RC
18,193706,Adam,St. Germain,Burlington,VT,4:24,ENGVT - Specialized
19,397681,kevin,Noiles,,,4:30,Voler/Steven's Creek B.M.W./HRS
20,312166,Mark,D'Avino,Phoenixville,PA,4:46,Toasted Head Racing/Cadence Cyc
21,47232,Bill,Elliston,Easton,PA,5:09,Van Dessel Factory Team
22,349856,Cody,LaCosta,Sterling,NJ,6:20,High Gear cyclery/ Trek
23,246360,Greg,Whitney,Philadelphia,PA,7:09,Bicycle Therapy / Melitta
24,376904,Scott,Smith,Westhampton,MA,7:41,Jam Fund/NCC p/b Family Bike
25,303659,Kyle,Murphy,Townshend,VT,9:40,Murphy Brothers Cyclocross
26,310677,andrew,loaiza,Plattsburgh,NY,@2Lap,Thump Cycling p/b Turin
27,144319,Todd,Bowden,Glastonbury,CT,@3Lap,Trek Cyclocross Collective
28,207512,Nathan,Brown,Boulder,CO,@3Lap,Cycleton
29,292160,Ross,Baldwin,New York,NY,@5Lap,High Gear
DNF,217193,Jake,Sitler,Marietta,PA,,SEAVS/Haymarket pb Van Dessel
DNF,174590,Joshua,Dillon,Stowe,VT,,Joe's Garage p/b BikeReg.com
DNF,448942,HUGO,ROBINSON,,,,Neon Velo Cycling Team
DNF,126300,Szymon,Niemotko,Columbus,NJ,,central jersey cycling team
DNF,307642,Evan,Murphy,Portland,OR,,Murphy Brothers Cyclocross
DNF,273826,Nick,Iacovelli,Bloomfield,NJ,,High Gear/Trek/WW

10/19/2014 Cyclo-cross Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,136195,Roger,Aspholm,Haworth,NJ,43:32:00,Finkraft Cycling Team
2,22509,greg,marini,Columbia,MD,29,CoffeePlusinc.com
3,64243,michael,yozell,Emmaus,PA,46,Lamprey Systems
4,203109,Andy,Gorski,Allison Park,PA,58,Pro Mountain Outfitters
5,162934,Dan,Larino,Neschanic Sta,NJ,1:14,Pete's Bike/Century Road Club o
6,200707,Dan,Langlois,Philadelphia,PA,1:54,Bicycle Therapy/ Melitta
7,274824,Chris,Lessing,Alpharetta,GA,2:06,RHR
8,157619,Glenn,Turner,Greenville,DE,2:22,C3 - Twenty20 Cycling Co.
9,149752,Eric,Ragot,Brooklyn,NY,3:19,Sommerville Sports Factory Team
10,171530,Todd,Kruger,Highland Park,NJ,3:25,Kim's Bike Shop
11,269506,Ross,Anderson,Point Pleasant,NJ,3:38,
12,118749,Jared,Nelson,New Paltz,NY,4:14,Team Rockford Clif
13,1882,Charles,Arensberg,Lewisville,PA,4:27,Brandywine Cyclery
14,192622,Matthew,Howard,New York,NY,4:45,CRCA/FinKraft Cycling Team
15,309218,Anthony,Carlisi,Hamilton,NJ,4:58,Boss Racing
16,36088,Brad,Turner,Sparta,NJ,5:53,MTBNJ.com - Halter's
17,18530,Phil,Karavidas,Lebanon ,NJ,6:17,Finkraft Cycling Team
18,314970,Jeff,Mandell,Monmouth Beach,NJ,6:41,Finkraft Cycling Team
19,302971,Chris,Michaloski,Wayne,NJ,7:46,halters cycles (un)official rac
20,108958,Arland,Macasieb,Clifton,NJ,8:06,Adobo Velo Racing Team
21,193803,Michael,Calderone,Ellicott City,MD,@1Lap,FinKraft Cycling Team
22,5868,Craig,Callan,Highland Park,NJ,@1Lap,Highland Park Hermes
DNF,38514,David,Wilson,Morristown,NJ,DNF,Central Jersey Cycling Team

10/19/2014 Cyclo-cross Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,231788,Ralf,Warmuth,Piscataway,NJ,44:50:00,Team SRG
2,281196,Carl,Reglar,Greenwich,CT,47,Verge Sport
3,31595,Eric,Schlauch,Califon,NJ,56,Team Somerset
4,361211,David,Thompson,New Canaan,CT,1:16,Cycle-Smart
5,156959,Ben,Anemone,Wilmington,DE,1:32,Bike Line Cyclocross
6,82034,Monte,Frank,Sandy Hook,CT,1:38,Verge Sport / Test Pilot
7,1620,Rick,Anderson,Bridgewater,NJ,1:42,Team Somerset
8,255105,Al,Blanchard,New City,NY,s.t.,FinKraft Cycling Team
9,226183,Victor,Schepisi,Succasunna,NJ,2:12,Team Marty's
10,237877,Mark,Pohndorf,Pottersville,NJ,2:20,FinKraft Cycling Team
11,105079,Paul,Clay,Wenonah,NJ,2:30,Action Wheels Bike Shop
12,149238,Trevor,Williams,Radnor,PA,2:49,Guy's Racing Club
13,21521,Christopher,Long,Woodside,NY,2:55,Gotham/Toga!
14,11462,Greg,Ferguson,Glassboro,NJ,3:21,Verge Sport Test Pilot
15,43711,Chris,Facas,Hillsborough,NJ,3:24,Westwood Velo
16,261242,Scott,Sugent,Chicago,IL,4:28,Highgear/Trek/WW
17,13815,Christopher,Gozick,W Long Branch,NJ,4:52,MTBNJ.com/Halter's Cycles
18,277702,Patrick,Grehan,Rockville Centre,NY,5:13,Kissena Cycling Club
19,102918,Sean,Runnette,Hillsborough,NJ,5:33,Elite Endurance Training System
20,54448,Robert,Mecea,Brooklyn,NY,6:00,Brooklyn Velo Force
