Afterglow - A Cyclocross Race in Chicago IL Results

12/15/2012 Cyclo-cross Men Cat 1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
2,297898,Maxx,Hall,Niles,IL,,Verdigris-Village CX
3,286165,Caleb,Swartz,Madison,WI,,Junior Dropouts
4,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
5,379325,Alexander,Dorschner,Cedarburg,WI,,ISCorp Cycling Team
6,388727,Jose,Gonzalez,Chicago,IL,,
7,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
8,0,Richard,Johnson,,,,Blackstone
9,0,Brandon,WIlliams,,,,Blackstone Bikes
10,0,Reginald,Allen,,,,Blackstone Bikes
DNS,303596,Jacob,Thom,Clarendon Hills,IL,,The Pony Shop
DNS,0,Marissa,Macias,,,,West Town Bikes
DNS,389192,Kevinjosell,Perez,Chicago,IL,,
DNS,390342,Chris,Heuser,Saint Charles,IL,,Team Bicycle Heaven
DNS,368788,Danielle,Krebs,Saint Charles,IL,,Verdigris-Village CX
DNS,386406,Isaac,Drew,Geneva,IL,,Verdigris-Village CX
DNS,364835,Ryan,Ramirez,Evanston,IL,,
DNS,360455,Sumner,Feary,Riverside,IL,,The Pony Shop
DNS,364762,Andy,Heuser,Saint Charles,IL,,Bicycle-Heaven
DNS,0,juan,gonzalez,,,,bloomington cycle racing team
DNS,0,Jermell,Akins,,,,Blackstone Bikes
DNS,359486,Thomas,Elliott,Carrboro,NC,,KS Energy Services / Team Wisconsin
DNS,0,Dylan,Bernal,,,,Pedal & Spoke North Aurora
DNF,361121,Diego,Arana,Oak Lawn,IL,,Beverly Bike/VeePak
DNF,0,Nayla,Hale,,,,Blackstone
DNF,348998,Edward,Williams,Prairie Village,KS,,Blackstone BIkes
DNF,359179,Emma,Osborne,Mequon,WI,,Team Extreme

12/15/2012 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,167887,Paul,Mumford,Chicago,IL,,Chicago Cuttin Crew
