Shippensburg Scurry in Shippensburg  PA Results

04/09/2017 Road Race Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,240153,Glenn,Ferreira,Manville,NJ,3:25:56,University of Delaware
2,416197,Andrew,Nicholas,Troy,NY,3:27:05,Rensselaer Polytechnic Institute
3,0,Marc-Antonie,Beaudoin,,,3:30:50,University of Toronto
4,0,Blake,Bogpen,,,3:30:51,Queen's University
5,297235,Kenneth,Englert,Shawnee,KS,3:30:53,US Military Academy
6,311527,Kenneth,McNeill,Rutland,VT,3:30:53,Northeastern University
7,431533,Derrick,Butler,Nazareth,PA,3:30:55,University of Pennsylvania
8,332188,Alex,Kellum,Philadelphia,PA,3:30:56,University of Pennsylvania
9,467304,Scott,Coblentz,Frederick,MD,3:31:07,Shippensburg University of Pennsylvania
10,290838,Zachary,Berkow,Bethesda,MD,3:35:16,Dartmouth College
11,311452,Alec,Cunningham,Cape Neddick,ME,3:35:19,University of New Hampshire
12,310212,Zachary,Isaacs,Oakland,CA,3:35:20,Dartmouth College
13,326136,Alex,Breakstone,Westfield,NJ,3:35:22,Bucknell University
14,448552,Andrew,Scott,Seal Harbor ,NJ,3:35:25,Princeton University
15,427903,Adam,Ruff,West Point,NY,3:35:47,US Military Academy
16,456318,Ethan,Call,Jefferson,NH,3:36:08,Dartmouth College
17,383117,Spencer,Perry,Nassau,NY,3:36:14,Rochester Institute of Technology
18,493748,Benjamen,Shrewsberry,Fredericksburg,VA,3:39:43,Shippensburg University of Pennsylvania
19,0,Patrick,Farrell,,,3:39:46,Queen's University
20,426305,Brian,Alba,Plainsboro,NJ,3:49:52,Northeastern University
DNF,466208,Darin,Alleman,Fredericksburg,VA,DNF,Shippensburg University of Pennsylvania
DNF,272704,Julian,Georg,Syracuse,NY,DNF,Syracuse University
DNF,514785,Christopher,Peltzer,Indiana,PA,DNF,Indiana University-PA
DNF,344644,Matthew,Fischel,Hockessin,DE,DNF,University of Delaware
DNF,455497,Tristan,Manderfeld,Colorado Springs ,CO,DNF,US Military Academy
DNF,429036,Vivien,Rindisbacher,Newton,MA,DNF,KMS Cycling-Killington Mountain School
DNF,371518,Christopher,Welch,Barneveld,NY,DNF,KMS Cycling-Killington Mountain School
DNF,333946,Sam,Damphousse,Marshfield,MA,DNF,University of Vermont
DNF,0,Christopher,Hatton,,,DNF,Queen's University

04/09/2017 Road Race Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,264906,Colin,Kelly,Ottsville,PA,2:39:02,Pennsylvania State University
2,352044,Josh,Chu,Norwich,VT,2:39:04,KMS Cycling-Killington Mountain School
3,499151,Geno,Villafano,Vernon Rockville,CT,2:39:05,University of Connecticut
4,472559,Anthony,Cao,Ardsley,NY,2:39:06,New York University
5,459836,James,Fox,Wildwood ,MO,2:39:10,New York University
6,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,2:41:10,KMS Cycling-Killington Mountain School
7,499110,Gilles,Merckx,Pennington,NJ,2:42:26,Lehigh University
8,468956,Bryce,Lerew,York,PA,2:42:47,Juniata College
9,467377,Justin,Clark,Weare,NH,2:44:24,University of New Hampshire
10,496826,Jack,Vogel,Franklin Lakes,NJ,2:44:40,New York University
11,488789,Caleb,Parnell,Hollidaysburg,PA,2:46:42,Juniata College
12,469134,Nelson,Beimfohr,Oxford,PA,2:46:45,Shippensburg University of Pennsylvania
13,402310,Matthew,Park,Irvine,CA,2:47:11,New York University
14,425257,Connor,Thompson,Sinking Spring,PA,2:50:38,Wilson High School
