Tour of America's Dairyland in Various WI Results

06/28/2009 Criterium Men Pro/Cat 1/2 Oct-99
Place,License #,First,Last,City,State,Time,Team
1,230799,James,Stemper,Boulder,CO,,Team Geargrinder
2,197162,Robert,White,Cedarburg,WI,,Team Geargrinder
3,210769,Pat,Lemieux,Saint Paul,MN,,Texas Roadhouse Cycling Team
4,178966,Michael,Chauner,West Chester,PA,,Cykelcity.se
5,160295,Frank,Travieso,Athens,GA,,Champion Porsche P/b Herbalife
6,0,Ben,Raby,,,,
7,208086,Yosvany,Falcon,Miami,FL,,Champion Porsche P/B Herbalife
8,226346,Matthew,Busche,Brevard,NC,,ISCorp Cycling Team
9,89187,Ryan,DeWald,Mount Penn,PA,,Battley Harley-Davidson
10,103032,Adam,Bergman,Saint Paul,MN,,Texas Roadhouse Cycling Team
11,160801,Logan,Garey,Boulder,CO,,Team Rio Grande
12,232977,Mike,Sherer,Boulder,CO,,Alderfer Bergen
13,279249,Ryan,Freund,Lake In The Hills,IL,,ABD Cycling Team
14,200386,Nicholas,Clayville,Lake Tapps,WA,,Hagens Berman Cycling
15,161599,Allen,Krughoff,Boulder,CO,,Team Rio Grande
16,126996,Chad,Hartley,Milwaukee,WI,,Team Geargrinder
17,201290,Ryan,White,Milwaukee ,WI,,Team Geargrinder
18,0,Sheldon,Deeny,,,,Bissell Pro Cycling
19,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
20,0,Ryan,Parnes,,,,
21,184027,Joe,Lewis,Edina,MN,,Synergy
22,240130,Thacker,Reeves,Tyler,TX,,Matrix/RBM
23,178840,Maxwell,Anderson,Hartford,WI,,Colavita Racing Inc.
24,232735,William,Snodgrass,Dallas,TX,,Infinity Cycling Club
25,178293,Brian,Cornelius,Tucson,AZ,,Landis/Trek
26,0,Tim,Farnham,,,,Bissell Pro Cycling
27,195162,Daniel,Lionberg,Fort Collins,CO,,Team Rio Grande
28,0,Lang,Reynolds,,,,Hagens Berman
29,240194,Brian,Kaker,Milwaukee,WI,,Team Beans & Barley
30,215015,Michael,Midlarsky,Delray Beach,FL,,Grassi/Mapei
31,0,Fred,Stamm,,,,
32,237314,Alex,Atherton,Brooklyn Park,MN,,Flat City Cycling Club Inc.
33,0,Aaron,Johnson,,,,Hagens Berman
34,94132,Paul,Harrison,Minneapolis ,MN,,Flat City Cycling Club Inc.
35,56093,Mark,Hughes,Waukesha,WI,,
36,247463,Luca,Lenzi,Wilmette,IL,,Alderfer Bergen
37,179448,Thomas,Clark,Fort Collins,CO,,Great Dane Velo Club
DNF,187093,Jason,Boynton,Madison,WI,,Team Beans & Barley
DNF,201753,Seth,Hansley,Pompano Beach,FL,,VC LA POMME
DNF,81296,Hans,Higdon,Milwaukee,WI,,Hampshire Cycle Club
DNF,14516,David,Haase,Fond Du Lac,WI,,Unattached
DNF,207324,Alex,Wieseler,Nashville,TN,,Nova Cycle Sports Foundation Inc.
DNF,200724,Isaac,Neff,Madison,WI,,Alderfer Bergen
DNF,240400,Timothy,Campbell,Lake Mills,WI,,Bikes To You / World of Bikes
DNF,173283,Scott,Wenzel,Evans,CO,,Team Rio Grande
DNF,283503,Nicholas,Chevalley,Saint Charles,MO,,Mesa Cycles Racing Team
DNF,266817,Phillip,Snodgrass,Lubbock,TX,,FCS Cycling Club
DNF,213434,Erik,Loberg,Minneapolis,MN,,Team Beans & Barley
DNF,163524,Braden,Bingham,Longmont,CO,,Team Rio Grande
DNF,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks
DNF,198158,Matthew,Welch,Phoenix,AZ,,Burnham Racing
DNF,56093,Mark,Hughes,Waukesha,WI,,CZ Velo

06/28/2009 Criterium Men Pro Womens 1/2/3 Oct-99
Place,License #,First,Last,City,State,Time,Team
1,0,Davina,Summers,,,,
2,0,Jessie,Maclean,,,,
3,0,Theresa,Cliff-Ryan,,,,Verducci Breakaway
11,0,Toni,Bradshaw,,,,Team Lip Smacker
16,0,Jeannie,Kuhajek,,,,Team Mack Racing

06/28/2009 Criterium Men Masters 4/5 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,278789,John,Svanda,Neenah,WI,,Team Wheaton Franciscan Healthcare
2,200716,Rick,Flayter,Waukesha,WI,,Unattached
3,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
4,264930,Keith,Connolly,Lake Forest,IL,,Unattached
5,244805,David,Blomme,Madison,WI,,Brazen Dropouts/Cronometro
6,157895,Michael,Daws,Elm Grove,WI,,California Giant Cycling
7,259898,Richard,Amen,Wauwatosa,WI,,Team Extreme
8,216019,Jay,LaBonne,Pleasant Prairie,WI,,Velo Trocadero
9,209235,John,Timm,Germantown,WI,,Team Extreme
10,50735,Jay,Robertson,Flower Mound,TX,,FCS Cycling Club
11,172255,Michael,Froh,Milwaukee,WI,,Unattached
12,62605,Tyson,Beck,Pewaukee,WI,,Team Wheaton Franciscan Healthcare
13,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
14,22627,Robert,Martin,Saint Louis,MO,,Unattached
15,185458,Don,Carr,Wauwatosa,WI,,Nova Cycle Sports Foundation Inc.
16,297608,Joel,Johnson,Wauwatosa,WI,,Unattached
17,233000,Bradley,Wells,West Allis,WI,,Unattached
