2014 High Point Hill Climb in Montague NJ Results

04/26/2014 Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,349856,Cody,LaCosta,Sterling,NJ,,High Gear cyclery/ Cannondale
1,384754,Anna,Zivarts,Ny,NY,,Rockstar Games/Signature Cycles
2,126300,Szymon,Niemotko,Columbus,NJ,,central jersey cycling team
2,280765,Andrea,Brennan,Manasquan,NJ,,Team EPS/CSS p/b Shebell & Shebell
3,240153,Glenn,Ferreira,Manville,NJ,,Metra/Cycles 54 Cycling Team
3,369473,Masha,Schneider,Guttenberg,NJ,,Zenberry
4,151319,guillaume,nelessen,Lambertville,NJ,,Van Dessel Factory Team
4,400594,Paula,Elejalde,Randolph,NJ,,Watchung Wheelman Team High Gear/Trek
5,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
5,304541,Andrea,Maher,Lincoln Park,NJ,,Team EPS/CSS p/b Shebell & Shebell
6,45870,Michael,Rosenhaus,Morristown,NJ,,Central Jersey Cycling Team
6,184184,Susan,Jankowitz,Sparta,NJ,,Team Somerset
7,283056,JB,Haglund,Ardmore,PA,,CS Velo
7,49047,Elizabeth,Tyrell,Annandale,NJ,,Team Somerset
8,187996,Kenneth,Lundgren,Pompton Plains,NJ,,Elite Endurance Training Systems
8,27456,jacqueline,paull,Hackettstown,NJ,,Team ProPower Coaching
9,399511,Brian,Howles,Philadelphia,PA,,CS Velo
9,0,Alexa,Gubinski,,,,Sherpa
10,356593,jonathan,bocina,Boulder,CO,,liberty Cycle
11,341040,Eran,Preble,Philadelphia ,PA,,Hobbie Corrigan & Bertucio P.C./ CC Evesham
12,167341,David,Wells,Princeton,NJ,,Van Dessel Factory Team
13,247637,Aleksey,Urusov,Plainfield,NJ,,2NMR p/b ESSEX Pharmacy & Strictly Bicycles
14,339836,Gorgi,Popstefanov,Washington,DC,,Metra/Cycles 54 Cycling Team
15,341036,Steven,Francisco,Catonsville,MD,,Hobbie Corrigan & Bertucio P.C./CC Evesham
16,54448,Robert,Mecea,Brooklyn,NY,,Brooklyn Velo Force
17,350162,Vlad,Preoteasa,New York,NY,,Kissena Cycling Club
18,192750,Ted,Horwitz,Haverhill,MA,,Hobbie Corrigan & Bertucio P.C./C C Evesham
19,0,Lucas,Gubinski,,,,

04/26/2014 Time Trial Men Non TT  Bike Men
Place,License #,First,Last,City,State,Time,Team
1,294981,Fred,Rica,Bridgewater,NJ,,Watchung Wheelmen
2,307405,Joji,Matsushima,Fort Lee,NJ,,Imaichi Cycling Team
3,199779,Kristofer,Moore,Easton,PA,,TorcUP / Cycle Fitters
4,432968,jarek,olesiak,Summit,NJ,,hiltop
5,429053,David,Brown,Hillsborough,NJ,,Century Road Club of America
6,244770,Mike,Kucharski,Franklin Lakes,NJ,,Cycle Craft/Bulldogs
7,374874,Brandy,Boyle,Whippany,NJ,,Liberty Cycle
8,400862,Tongwoo Tony,Kim,Dumont,NJ,,Westwood Velo
9,109895,craig,bradley,Morristown,NJ,,Team Martys
10,317174,Chauncy,Cone,Setauket,NY,,Rocky Point Cycle
11,279307,Mark,Underwood,Shrub Oak,NY,,Iron Bridge / Tarmac Cycling
12,79605,Erich,Neise,Flemington,NJ,,Team Somerset
13,308257,Chris,Dawson,Hillsborough,NJ,,Epic Racing
14,418167,Vasilios,Antoniadis,Oradell,NJ,,CRCA/Velorigin
15,226728,Edward,Novak,Yorktown Heights,NY,,Ironbridge Consulting/Tarmac Cycling
16,428411,Mike,Garland,Newton,NJ,,Skylands Cycling
17,223693,Joe,Skorupa,Bernardsville,NJ,,Cycle Craft
18,423974,John,Donahue,Bernardsville,NJ,,Liberty Cycle
19,393411,Edward,Yatkowsky,White Plains,NY,,Tarmac/Iron Bridge

04/26/2014 Time Trial Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Jonathan,Gabor,,,,High Gear/Trek/WW
2,189842,Andreas,Runggatscher,Monroe,NY,,FinKraft Cycling Team
3,186969,Tatsuo,Imaishi,Oradell,NJ,,Strictly Bicycles
4,300110,david,gardner,Milford,NJ,,TorcUP/cyclefitters
5,56638,Steve,Himka,Nicholson,PA,,

04/26/2014 Time Trial Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,289685,Jordi,Conrado,Placentia,CA,,Team ProPower Coaching
2,248847,Toby,Hanna,Stockton,NJ,,Knapp's Cyclery Racing
3,214939,Steven,Goldman,Saddle Brook,NJ,,Westwood Velo - ZSA Racing
4,264285,David,Hussey,Ocean,NJ,,Cycles 54 / Five Four Sports
5,162312,Eric,Sutherland,New York,NY,,CRCA/CycleLifeUSA GF Capital
6,67395,Kevin,Kolodziejski,Palmerton,PA,,Team Skyline Masters
7,242851,glenn,babikian,Sugar Loaf,NY,,Team Rockstar/signature cycles
8,0,Michael J,Johnson,,,,Sawmill Cycles
9,272666,Mark,Curran,Titusville,NJ,,Knapps Cyclery Racing
10,261242,Scott,Sugent,Chicago,IL,,Highgear/Trek/WW
11,196092,Chuck,Crocco,Flemington,NJ,,Team Somerset
12,197646,Tim,Borsetti,Hendersonville,NC,,Cycles 54
13,43711,Chris,Facas,Hillsborough,NJ,,Westwood Velo
14,221937,doug,spitz,Locust,NJ,,3D Racing Team/Tom's Atlantic Cyclery
15,55908,Dan,Ciano,Edison,NJ,,Colavita Racing
16,58319,jonathan,nabut,Allamuchy,NJ,,Team Marty's
17,430861,Donald,Glassford,Hillsborough,NJ,,

04/26/2014 Time Trial Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,35822,Lawrence,Towner,Boonton,NJ,,Team ProPower Coaching
2,197533,Ed,Troianello,Warren,NJ,,High Gear/Trek/WW
3,0,Robert,Gomez,,,,Tarmac Racing Iron Bridge Consulting
4,196028,Tom,Bowmaster,Morristown,NJ,,Liberty Cycle
5,201669,Richard,Wolf,New York,NY,,CRCA/Foundation
6,50966,Dana,Fallon,Island Heights,NJ,,Team ProPower Coaching
7,15784,Lawrence,Henderson,Stockholm,NJ,,Skylands
8,248803,Andrew,Buchanan,Stanhope,NJ,,Team Cycle Solutions
9,18876,Thomas,Kempner,New York,NY,,CRCA/Foundation
10,181340,Michael,MacLaga,Chatham,NJ,,Colavita Racing
11,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
12,58295,rod,murray,Morristown,NJ,,Team Somerset
13,419938,Tom,Dineen,Belle Mead,NJ,,Century Road Club Of America
14,0,Victor,gubinski,,,,
15,187184,Peter J.,Wilson,Manahawkin,NJ,,PSRacing/Masterpiece Kitchens

04/26/2014 Time Trial Men Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,59096,Steven,Petouvis,Long Valley,NJ,,Liberty Cycle
2,243669,Ed,Gallagher,Wading River,NY,,Twin Forks Bicycles
3,46664,Jim,Hartnett,Gettysburg,PA,,South Mountain Velo Club

04/26/2014 Time Trial Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,403665,Joey,Skrip,Breinigsville,PA,,JVR Sports
2,411595,Bram,Carter,Madison,NJ,,Libert Cycle

04/26/2014 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,411594,Aidan,Carter,Madison,NJ,,Liberty Cycle

04/26/2014 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
