Saco Bay Criterium in Biddeford ME Results

09/19/2009 Criterium Men Masters Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,29708,Paul,Richard,Amesbury,MA,39:0.00,CCB Racing
2,30782,Patrick,Ruane,Bow,NH,39:0.00,Sunapee/Continental Paving
3,218622,Ciaran,Mangan,Natick,MA,39:0.00,CCB Racing
4,0,Julio Augustin,Lujambio,,,39:0.00,Stage 1 Fusion
5,63360,John,Meerse,Simsbury,CT,39:0.00,OA/Cyclemania/PVC
6,151853,Leo,Devellian,Topsfield,MA,39:0.00,CCB Racing
7,49535,Craig,Harrison,Peacham,VT,39:0.00,Sunapee/S&W/Continental Paving Racing Te
8,220670,Frederic,Thomas,Cape Elizabeth,ME,39:0.00,OA/Cyclemania
9,63422,Jason,Pettengill,Glen,NH,39:0.00,Garneau Custom
10,37617,Paul,Weiss,Cumberland,ME,39:0.00,OA/Cyclemania Masters Cycling Team/Portl
11,269217,aron,buterbaugh,South Portland,ME,39:0.00,OA/Cyclemania
12,274147,James,Jones,Scarboro,ME,39:0.00,Gorham Bike & Ski
13,55766,Christopher,Naimie,Wilmot,NH,39:0.00,Sunapee/S&W Sports/Continental Paving Ra

09/19/2009 Criterium Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,8380,Paul,Curley,Taunton,MA,39:11.00,Gearworks/Spinarts
2,151853,Leo,Devellian,Topsfield,MA,39:11.00,CCB Racing
3,149530,R,Dunn,Vassalboro,ME,39:11.00,Central Maine Cycling Club
4,3786,Robert,Bisson,Fall River,MA,39:11.00,Gear Works/Spin Arts
5,55766,Christopher,Naimie,Wilmot,NH,39:11.00,Sunapee/S&W Sports/Continental Paving Ra
6,118982,Paul,Denis,Fairfield,ME,39:11.00,Mathieu's Cycle P/B Insight
7,61873,Neil,Fitch,Portland,ME,39:11.00,OA/Cyclemania
8,51815,Graydon,Stevens,Cape Elizabeth,ME,39:11.00,OA/Cyclemania
9,59789,Timothy,Buckley,Henniker,NH,39:11.00,Sunapee/S & W Racing Team
10,187314,Eric,Larsson,Portland,ME,39:11.00,OA/Cyclemaina
11,49535,Craig,Harrison,Peacham,VT,39:11.00,Sunapee/S&W/Continental Paving Racing Te
12,126471,Carl,Hitchcock,South Portland,ME,39:11.00,OA/CycleMania
13,132809,Mark,Januskiewicz,Manchester,NH,39:11.00,Sunapee /S&W Sports
14,16174,Tony,Hill,Middletown,RI,39:11.00,JAX Road Club
15,269140,paul,degliangeli,C. Conway,NH,39:11.00,
16,185202,Stuart,Beaulieu,Beverly,MA,39:11.00,Essex County Velo

09/19/2009 Criterium Men Masters Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,51815,Graydon,Stevens,Cape Elizabeth,ME,0,OA/Cyclemania
2,3835,William,Black,Cumberland Foreside,ME,0,OA/CycleMania
3,247117,Alan,Cunningham,Winslow,ME,0,Central Maine Cycling Club
4,122210,Wayne,Larochelle,Ocean Park,ME,0,Glory Racing
5,245678,Larry,Stachowiak,Lynn,MA,0,CCB Racing

09/19/2009 Criterium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Brendan,Rhim,,,39:11.00,Claremont Cycle Depot Bike Club
2,271710,Christopher,Worden,Brewer,ME,39:11.00,
3,299273,Jake,Dixon,Windham,ME,39:11.00,Base36/SMCC/Gorham Bike
4,0,Thomas,Deveraux,,,39:11.00,PVC
5,0,Ryan,Walsh,,,39:11.00,NEBC/Cycle Loft/Devonshire Dental
6,0,Lilly,Naimie,,,39:11.00,Sunapee
7,0,Nick,Cushman,,,39:11.00,PVC

09/19/2009 Criterium Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,279637,Chris,Esposito,Gorham,ME,39:11.00,

09/19/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,279637,Chris,Esposito,Gorham,ME,34:25.00,
2,0,Paul,Magoon,,,34:25.00,central maine cycling
3,293229,Duncan,Masland,Somerville,MA,34:25.00,Bowdoin College
4,287044,Kenneth,Thoman,Ipswich,MA,34:25.00,Comprehensive Racing/Salem Cycle
5,268112,Alfred,Bissell,Boxford,MA,34:25.00,Essex County Velo
6,0,Connor,Cushman,,,34:25.00,
7,0,Eric,Follen,,,34:25.00,
8,281968,Christopher,Darling,Lovell,ME,34:25.00,Portland Velo Club
9,274147,James,Jones,Scarboro,ME,34:25.00,Base36/gorham bike and ski
10,278688,Conor,Walsh,Carlisle,MA,34:25.00,NEBC/Cycle Loft/Devonshire Dental
11,224748,Robert,Poole,Brunswick,ME,34:25.00,bikebarnracing.com
12,283515,Dave,Dishaw,Northandover,MA,34:25.00,Essex County Velo
13,232702,James,Johnson,Hallowell,ME,34:25.00,Portland Velo Club
14,284052,Mark,Bernard,Leominster,MA,34:25.00,HUP UNITED p/b JH Bicycles
15,304969,Tom,Rogers,Keene,NH,34:25.00,Monadnock CC
16,273229,John,Land,York,ME,34:25.00,NorEast/Slouch Squad
17,0,Isaac,Ardis,,,34:25.00,Bowdoin College
18,283810,Nicholas,Wheeler,Manchester,NH,34:25.00,NHCC/Team NH
19,0,Ryan,Stover,,,34:25.00,Portland Velo Club
20,194532,Liam,Somers,Scarborough,ME,34:25.00,Colavita Racing  Inc.
21,0,Lucas,Hubbard,,,34:25.00,
22,189345,Ned,Keating,Reading,MA,34:25.00,Northeast Bicycle Club (NEBC)
23,0,Brian,Rigney,,,34:25.00,

09/19/2009 Criterium Men Cat 1/2
