Burnham Racing Spring Super Criterium in South Beloit IL Results

03/31/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,296156,William,Burkholder,Rockford,IL,,Team Mack Racing Assoc. LTD
2,340630,Matthew,Kelley,Homewood,IL,,
3,286446,Bryan,Fuller,Geneva,IL,,Bicycle Heaven
4,306312,Aaron,Delabre,Littleton,CO,,xXx Racing
5,289074,David,Cushman,Portland,OR,,Spidermonkey Cycling
6,376887,Anthony,Sobrilsky,Brookfield,WI,,Team Fond Du Lac/Oshkosh Cyclery
7,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin Crew
8,306386,Trent,Williams,Chicago,IL,,Spidermonkey Cycling
9,354298,Stephen,Pedone,Tucson,AZ,,Bicycle Heaven
10,85606,Ben,Jenkins,Seattle,WA,,
11,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
12,294000,Erik,Kiser,Chicago,IL,,Burnham Racing
13,243451,Scott,Bowden,Sugar Grove,IL,,Team Bicycle Heaven
14,345470,Brian,Rady,Lansdale,PA,,Intelligentsia Racing Society
15,254308,Cliff,Golz,Santa Cruz,CA,,Union Cycling Team
16,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
17,136377,Michael,Schmalandt,Naperville,IL,,
18,359848,peter,cavoto,Chicago,IL,,Spidermonkey Cycling
19,340852,John,Berberich,Beloit,WI,,Michael's Cycles Team
20,271725,Steven,Benni,Chicago,IL,,Intelligentsia Racing Society
21,360075,Christopher,StPeter,Little Rock,AR,,xXx Racing
22,82335,Todd,Wendell,Chicago,IL,,Vision Quest
23,265144,Robert,Schlegel,Janesville,WI,,
24,310535,Henry,Heisler,Irvine,CA,,Iron Cycles
25,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
27,360364,Timothy,Barrett,North Aurora,IL,,
28,325552,James,Reineking,Boulder,CO,,Bicycle Heaven
29,41170,Stephen,Butler,Elburn,IL,,Team Bicycle Heaven
30,308432,Themis,Mavrogordatos,Chicago,IL,,University of Chicago
31,376603,Ryan,Menze,Portland,OR,,
32,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
33,315422,Sean,Klontz,Chicago,IL,,Half Acre Cycling
34,309422,Brian,Kulak,Bolingbrook,IL,,
36,316898,Carter,Kleiman,Highland Park,IL,,Vision Quest
37,280824,Chris,Fellows,Genoa,IL,,
38,305215,Jason,Galles,Des Plaines,IL,,WDT-Allvoi International Cycling Team
39,191741,Thomas,Kabacinski,Calidonia,IL,,xXx Racing
40,305978,Andrew,Heikes,Saint Paul,MN,,Bloomington Cycle Racing Team
41,280200,Tim,Skinner,Fitchburg,WI,,
42,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
43,334490,Matt,DeFrates,San Diego,CA,,Proctor Cycling Team
44,0,Adam,Hart,,,,
45,246581,Jerald,Cook,San Diego,CA,,Activator Cycle Club
46,293992,Michael,Buelter,Neenah,WI,,Big Ring Flyers
47,260585,David,Bender,Salem,WI,,Michael's Cycles Team
48,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
49,270551,Justin,Lebb,St. Louis,MO,,Iron Cycles
50,364973,Spencer,Graves,Edwards,IL,,Peoria Bicycle Club
51,353596,Jordie,Field,Lake Forest,IL,,Intelligentsia Racing Society
52,318554,Vincent,Lane,San Francisco,CA,,xXx Racing
53,371935,Benjamin,Spark,Chicago,IL,,Spidermonkey Cycling
54,368482,Michael,Geuss,Forest Park,IL,,Vision Quest
55,357500,Brad,Jacques,Fond Du Lac,WI,,Baraboo Sharks
56,365896,Jim,Kurczodyna,Peoria,IL,,Peoria Bicycle Club
57,291772,Frederick,Suddkum,Winnetka,IL,,Vision Quest LLC
58,377144,Mike,Fenger,Roscoe,IL,,Michaels Cycles
59,76282,Steven,Dickerson,Deerfield,IL,,Intelligentsia Racing Society
60,0,Mark,Schindel,,,,
61,203302,Gregory,Hanrahan,Roscoe,IL,,Janesville Velo Club
62,376527,Dennis,Malmanger,Janesville,WI,,
63,375308,Kevin,Kuhns,Hannibal,MO,,Peoria Bicycle Club
64,292375,Alex,Koch,Glen Ellyn,IL,,
65,375678,Paul,Kinsman,Fort Atkinson,WI,,2 Rivers Racing
66,312214,David,Ariola,Chicago,IL,,xXx Racing
DNS,135619,Michael,Tobey,Chicago,IL,,UCVC
DNS,353512,Mackenzie,Dupuy,Naperville,IL,,ABD Cycling Team
DNS,324348,Alex,Grant,Chicago,IL,,The Pony Shop
DNS,361441,Brion,Goudreau,St. Charles,IL,,Bicycle Heaven
DNS,317876,Jeffrey,Sheppard,Antioch,IL,,PSIMET Racing
DNS,118728,Kevin,Horvath,Elkhorn,WI,,Team Mack Racing Assoc. LTD
