South Eastern Regional Championship  Series #8 in Chattanooga TN Results

06/28/2009 Cross Country Men Pro 19-29
2,5556,Ted,Burnell,Chattanooga,TN,,
3,296382,Greg,Park,Benton,KY,,WOOD N WAVE
4,277551,Eddie,Graybeal,Antioch,TN,,
5,0,TROY,WILLIAMS,,,,RIDE FOR READING
6,0,MIKE,PILKINGTON,,,,

06/28/2009 Cross Country Men Cat 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,269869,Steve,Stidham,Kingsport,TN,,TRI-CITIES ROAD CLUB
2,0,JOHN,PASCALE,,,,TEAM PERRI'S POOL CLUB
3,137704,Philip,Cheek,Marietta,GA,,CYCLEWORKS
4,268383,David,Anderson,Dunwoody,GA,,
5,0,STEVE,COLLINS,,,,OCONEE OUTFITTERS

06/28/2009 Cross Country Men Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ANDREW,BOYD,,,,CAHABA CYCLES
2,0,KEVIN,SATTERFIELD,,,,
3,0,TAYLOR,LADD,,,,WOOD N WAVE
4,0,KURT,RAMPTON,,,,FASTER MUSTACHE
5,0,GARRETT,GORDON,,,,
6,0,NICHOLAS,LEONARD,,,,OHIO VALLEY VELO
7,0,KEVIN,BOGARD,,,,MURRAY STATE CYCLING
8,0,JESSE,TEAGUE,,,,
9,0,CHUCK,GOMEZ,,,,
10,0,ANDY,SWEET,,,,MOTOR MILE RACING
11,0,ADRIAN,HRUSZKEWYLZ,,,,FASTER MUSTACHE
DNF,0,MIKE,WEBER,,,,KNOX VELO
DNF,0,JAMES,GOMBS,,,,

06/28/2009 Cross Country Men Cat 2 Cyldesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,7569,Randy,Conner,Knoxville,TN,,SCO / MICRO METALS/BIKE ZOO
2,247777,Mark,Vickers,New Market,AL,,
3,0,KEVIN,RICHARDSON,,,,
4,293483,Shawn,James,Benton,KY,,WOOD-N-WAVE
5,84820,Benny,Protano,Hollywood,FL,,LAW OFFICE BEN PROTANO/JUNKMAN
6,191869,Matthew,Scalla,Mcdonald,TN,,SCENIC CITY VELO
7,0,TED,RAPP,,,,CUMBERLAND TRANSIT
8,293225,Steven,Jeffords,Hopkinsville,KY,,WOOD-N-WAVE
DNF,0,DUFF,BRUMLEY,,,,SCOTT'S BIKE CENTER

06/28/2009 Cross Country Men Cat 2 Single Speed 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,TRAVIS,BOOK,,,,BIKERS CHOICE
2,0,TONY,ANGEVINE,,,,RIVER CITY BICYCLES
3,0,ADAM,DEGARDEYN,,,,OH GOODIE ICE CREAM RACE SQUANDRAN
4,0,FOYE,TROUTE,,,,KRYSTAL / SCV
5,0,FRED,EDGEMON,,,,
6,0,NIEL,SCHARPHORN,,,,
7,257617,Steve,Bivens,Evansville,IN,,OHIO VALLEY VELO
8,0,DAVE,HOLMES,,,,GARY FISHER / 29ER CREW
9,0,DOUG,PARKER,,,,HARPERS BIKE SHOP
10,0,RYAN,ALLEN,,,,TEAM JIB
11,0,SCOTT,SMITH,,,,
12,0,DAVID,ALLISON,,,,SCOTT'S BIKE
13,0,GREORGE,TOLLETT,,,,MOTOR MILE/SUV
14,0,CRAIG,BRIMER,,,,EAST RIDGE BICYCLES
15,0,GEORGE,STRINGER,,,,
16,0,GARY,COLLINS,,,,WOOD-N-WAVE
17,0,DREW,MCINTOSH,,,,TVB RACE  / TOMATO HEAD
18,0,ROBERT,MINGUS,,,,RACER X
19,0,GREGORY,CURL,,,,MOUNTAIN MIST CYCLING
20,0,W JONATHAN,HUNT,,,,SWIFTNICK/ADDICTIVE
21,0,MATTHEW,KICKLIGHTER,,,,
22,0,SCOTT,SIDENER,,,,
DNF,0,MICHEAL,VIERTEL,,,,INDUSTRY NINE/KRYSTAL
DNF,0,STACY,HUNT,,,,
DNF,0,MICHELLE,MCKINNON,,,,KRYSTAL CHIKS

06/28/2009 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,WILL,FORD,,,,KRYSTAL/SCV
2,276540,Jason,Lewis,Jonesborough,TN,,EVEREDY ENDURANCE
3,144530,Scott,Schlapman,Harvest,AL,,
4,0,SCOTT,LUDWIG,,,,STARBRITE CARWASH/MOAB
5,0,SEAN,EIDEMILLER,,,,
6,0,EDWARD,FRAYER,,,,VAN MICHAELS
7,293309,Stephen,Hackett,Carthage,TN,,STARBRITE CARWASH/MOAB
8,0,GREG,RODRIGUEZ,,,,LITTLE RIVER CYCLE
9,293304,Stephen,Russell,Carthage,TN,,STARBRITE CARWASH/MOAB
10,302597,Tim,Bell,Signal Mountain,TN,,
11,242389,Chip,Purcell,Chattanooga,TN,,SCV/KRYSTAL MTB
12,0,JOHN,TOLSON,,,,
13,0,RICHARD,DIXON,,,,OHIO VALLEY VELO
14,10226,Ladd,Dunwoody,Marietta,GA,,
15,0,JOE,GRUBBS,,,,
16,244316,Joseph,Swanson,Hernando,MS,,STANKY CREEK CYCLING
17,278509,Mark,Conkright,Grand Rivers,KY,,WOOD N WAVE
18,276572,Eric,Burke,Buford,GA,,FASTER MUSTACHE
19,0,SCOTT,MOSCHKAU,,,,BEST BICYCLE STORE
20,261500,Kelly,Von Canon,Chattanooga,TN,,MOTOR MILE RACING
21,0,FLIP,AGUILERA,,,,TEAM HOLY FRIJOLES B
22,0,MATT,SMITH,,,,ADDICTIVE CYCLES
23,0,LUTHER,PRATER,,,,
24,0,TRAVIS,FOWLER,,,,
25,0,RICHIE,WILSON,,,,WOOD N WAVE
26,0,CARTER,REED,,,,
DNF,33761,Matthew,Stahl,Rome,GA,,ROME VELO
DNF,0,SHANE,WALLACE,,,,LRCO
DNF,0,JEFF,GUY,,,,
DNF,0,aa,aa,,,,

06/28/2009 Cross Country Men Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,292743,Steve,Tamplin,Cleveland,TN,,WHEELS
2,215546,Clarke,Phillips,Greenville,SC,,
3,159204,Mark,Perri,Daytona Beach,FL,,PERRI'S POOL SERVICE
4,0,TOM,SELL,,,,
5,242343,Todd,Nix,Owensboro,KY,,OHIO VALLEY VELO
6,240198,Kevin,Bohanon,Paducah,KY,,WOOD-N-WAVE
7,0,PETER,HUNT,,,,
8,0,BILL,HERREN,,,,
9,0,EVERETT,HAUSER,,,,
10,259963,Russell,Sandidge,Atlanta,GA,,GATR RACERS
11,59273,Thomas,Knopp,Signal Mtn,TN,,KRYSTAL/SCV
12,110687,Paul,Firnschild,Atlanta,GA,,RACEDAY CLIP-ON MULLETS
13,0,GREG,ELROD,,,,LITTLE RIVER CYCLES
14,232628,Sean,Hess,Saint Augustine,FL,,STRACKACOBRA.COM
15,238363,Scott,Grissom,Tullahoma,TN,,COOKEVILLE BICYCLES
16,0,TIM,FIQUETT,,,,LRCO
17,0,RICKY,PARK,,,,
18,0,CHRIS,RUTLEDGE,,,,
19,0,SCOTT,GENTILE,,,,
20,0,LONNY,PENDERGRASS,,,,LITTLE RIVER CYCLES
21,203619,William,Feier,Canton,GA,,PACESETTER STEEL CYCLING
22,0,DANIEL,MARKET,,,,
23,0,MICHAEL,PHEBUS,,,,
DNF,0,JASON,TOMPKINS,,,,OUTSPOKEN

06/28/2009 Cross Country Men Cat 2 Grand Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,22604,Kenneth,Marshall,Columbia,TN,,YETI / COLUMBIA CYCLING CLUB
2,248932,Joseph,Botsch,Fancy Gap,VA,,KENDA/CYCLEWORKS/AMERICAN CLAS
3,268993,Tom,Pike,Biscayne Park,FL,,HOLY FRIJOLES
4,133305,Bill,Buckingham,Scotts Hill,TN,,COLUMBIA CYCLING CLUB
5,179899,Stanley,Wills,Brush Creek,TN,,STARBRITE CARWASH / MOAB
6,0,BOB,KAY,,,,ROCKY MOUNTAIN
7,190451,Steve,McAuley,Lancing,TN,,MIDDLE TENN VELO / OS NUTRITION
8,122408,Joel,Hodges,Signal Mountain,TN,,
9,278492,Van,Council,Woodstock,GA,,VAN MICHAEL SALON
10,0,DAN,BATCHELOR,,,,BATCHELOR CHIROPRACTIC/ROSWELL

06/28/2009 Cross Country Men Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,192280,Jafer,Beizer,Tucker,GA,,JITTERY JOES U25 P/B KUDZU.COM
2,253981,Chase,Dickens,Mount Airy,NC,,KENDA / KMC / HAYES
3,272675,Omar,Fraser,Vestavia Hills,AL,,CAHABA CYCLES
4,218915,Osias,Lozano,Ocoee,FL,,TEAM BIKE WORKS ORLANDO
5,200674,Luke,Whitaker,Madisonville,TN,,KNOXVELO
6,239384,Chris,Coren,Woodstock,GA,,Kennesaw State Cycling Club
7,277609,Aaron,Chamberlain,Decatur,GA,,FASTER MUSTACHE
8,202992,Christopher,Rampton,Atlanta,GA,,FASTER MUSTACHE
DNF,188717,Malachi,Peacock,Athens,GA,,PACESETTER STEEL
DNF,0,TJ,GAINES,,,,WOOD N  WAVE
DNF,277734,Tanner,Hurst,Gallatin,TN,,TEAM BIKERS CHOICE

06/28/2009 Cross Country Men Cat 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,32594,Nathan,Sibly,Decatur,GA,,AARON'S/NEW ENGLAND FINANCIAL/OUTBACK
2,85178,Benjy,Coil,Decatur,GA,,PACESETTER STEEL SERVICE
3,243007,Jason,Murrell,Ocoee,TN,,MOTOR MILE RACING/WASTE SERVICES
4,278420,Justin,Mace,Ooltewah,TN,,MOTOR MILE RACING
5,192560,Peter,Joski,Decatur,GA,,QUANTUM MECHANICS/APB
6,245888,Cesar,Jerez,Canton,GA,,DEDICATED ATHLETE
7,191028,Noah,Harper,Chattanooga,TN,,KRYSTAL / SCV
8,218784,Joseph,Dabbs,Homewood ,AL,,ORBEA/BOR
9,99609,Perry,Thomas,Ellijay,GA,,CYCLE SOUTH/NEW LEAF ADVENTURES
10,137722,Tyson,Geren,Chattanooga,TN,,SUCK CREEK CYCLE
11,297670,Austin,Crenshaw,Atlanta,GA,,QUANTUM MECHANICS/APB
12,214593,Bradley,Cobb,Lookout Mtn,TN,,MOTOR MILE RACING
13,140220,Michael,Biegalski,Oak Ridge,TN,,MELTING POT/KNOX VELO
14,140437,Stephen,Wilson,Benton,KY,,WOOD N WAVE
15,204654,Frank,Mullins,Greensboro,NC,,M.O.B. CYCLING
16,105869,William,Morehead,Jackson,TN,,JACKSON SPOKES
17,230790,Lee,Sebastian,Marietta,GA,,TEAM PIRATE
DNF,103698,Michael,Hurley,Mountain Brook,AL,,
DNF,85835,Adam,Penny,Fletcher,NC,,VELSPORTS RACINGO
DNF,225548,Jamie,Pillsbury,Chattanooga,TN,,LYNSKEY/KRYSTAL
DNF,2318,Everett,Baker,Johnson City,TN,,EVERREADY ENDURANCE
DNF,147396,Christopher,McGee,Rome,GA,,ROME VELO P/B HARBIN CLINIC
DNF,0,JASON,HOWARD,,,,SORBA CHATTANOOGA
DNF,76890,Michael,Pisarri,Miami,FL,,AARON'S/NEW ENGLAND FINANCIAL/OUTBACK

06/28/2009 Cross Country Men Cat 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,109935,Richard,Blumenthal,Marietta,GA,,
2,237476,William,Lanzilotta,Athens,GA,,TERRAPIN BEER RACING
3,245885,Bruce,Gann,Smyrna,GA,,BONESHAKER
4,209624,Keith,Lucas,Custer,KY,,CKW RACING
5,18992,Randy,Kerr,Gadsden,AL,,NEABC
6,138418,Christopher,Cundiff,Owens Cross Roads,AL,,ANTARUS/SCCC
7,161456,Matthew,Johnson,Jacksonville,AL,,MELLOW MUSHROOM
8,218743,Francis,Fessler,Brentwood,TN,,COLUMBIA CYCLING CLUB / FESSLERF
9,94493,Mark,Poore,Cookeville,TN,,starbritecarwash-moab
10,19969,Robert,Kuhn,Dunwoody,GA,,HUP United
11,112145,Mark,Fasczewski,Boone,NC,,KRYSTAL / SCV
DNF,169443,Butch,Carter,Dickson,TN,,MTV / MOAB

06/28/2009 Cross Country Women Cat 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,185894,Stephanie,Vollack,Kodak,TN,,OUTLAST ENERGY
2,288253,Helen,Jackson,Chattanooga,TN,,VANAGGIO / SPECIALIZED / SCV
3,0,BRIANNA,BURNETTE,,,,EAST RIDGE BICYCLES
4,285333,Natalie,Smith,Fort Payne,AL,,MELLOW MUSHROOM RACING
5,0,TRACEY,SCOTT,,,,
6,0,LAUREN,REINMANN,,,,KENNESAW STATE UNIVERSITY/THOMSON TECHNO
7,0,CINDY,MEADOWS,,,,KRYSTAL CHIKS
8,0,ELIZABETH,LEE,,,,
9,0,TOBEY,DAVIS,,,,
10,287383,Kaylee,Heron,Hendersonville,TN,,WOOD-N-WAVE

06/28/2009 Cross Country Women Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,222160,Catherine,Peacock,Athens,GA,,VANTAGGIO / SPECIALIZED
2,277053,Grace,Ragland,Huntsville,AL,,TEAM COPAXONE
3,0,JULIA,RADMANN,,,,OUTSPOKIN' BICYCKLES
4,254068,Megan,Protano,Hollywood,FL,,LAW OFFICE OF BEN PROTANO / JUNKMAN
5,212645,Rachel,Whitaker,Madisonville,TN,,KNOXVELO
6,0,MOLLY,GRAVES,,,,
7,0,JACKIE,LEDOUX,,,,
8,284624,Paula,Lamberson,Limestone,TN,,
9,0,CELESTE,SNEED,,,,
10,273987,Kristi,Hawken,Chattanooga,TN,,SCV / KRYSTAL CHIKS
11,242494,Alexandra,Elliott,Auxvasse,MO,,WOOD-N-WAVE
12,0,BECKY,KICKLIGHTER,,,,
13,278508,Hope,Hays,Grand Rivers,KY,,WOOD-N-WAVE
14,256375,Liz,McNamara,Greenville,SC,,GWCT
DNF,222546,Linda,Demma,Atlanta,GA,,Sorella cycling p/b BVM Engineering

06/28/2009 Cross Country Women Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,244684,Anina,Aaron,Oak Ridge,NC,,KENDA / KMC / HAYES
2,122752,Kimberly,Flynn,Boone,NC,,VANTAGGIO / SPECIALIZED / SCV
3,5542,Paula,Burks,Marietta,GA,,VANTAGGIO/SPECIALIZED
4,242155,Amanda,Green,Estill Springs,TN,,VANTAGGIO
5,31203,Ursula,Sandefur,Auburn,AL,,TEAM MED PLAN
6,258820,Kiersta,Tucker,Elizabethtown,KY,,
7,220598,Philicia,Marion,Mount Airy,NC,,KENDA / KMC / HAYES
8,243860,Emily,Parker,Corryton,TN,,VANTAGGIO / SPECIALIZED / SCV
9,231330,Namrita,O'Dea,Atlanta,GA,,55NINE PERFORMANCE
10,272883,Debbie,Gillespie,Travelers Rest,SC,,GREENVILLE WOMEN'S CYCLING TEAM
11,0,JAYNE,PRATER,,,,
12,209407,Jennifer,Morehead,Jackson,TN,,VELO BELLA KONA/TN
