Wild Trak SuperPrestige CX in Alton IL Results

10/02/2016 Cyclo-cross Men ss
Place,License #,First,Last,City,State,Time,Team
1,189613,anthony,dust,Edwardsville,IL,,
2,176998,scott,ogilvie,St. Louis,MO,,
3,226313,casey,saunders,Saint Louis,MO,,
4,317224,jason,zoll,Saint Louis,MO,,
5,0,jonathan,rinehart,,,,
6,15131,tom,harp,Alton,IL,,

10/02/2016 Cyclo-cross Men open
Place,License #,First,Last,City,State,Time,Team
1,219225,evan,hartig,Dubuque,IA,,
2,261865,alex,grman,Saint Louis,MO,,
3,335098,michael,morgan,Columbia,MO,,
4,226313,casey,saunders,Saint Louis,MO,,
5,482135,john,fratinardo,Saint Louis,MO,,
6,189613,anthony,dust,Edwardsville,IL,,
7,258364,scott,peipert,Alton,IL,,

10/02/2016 Cyclo-cross Men cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,215852,jonathan,bell,Saint Louis,MO,,
2,425202,reid,schur,St. Louis,MO,,
3,346834,andrew,petty,Saint Louis,MO,,
4,429706,brian,silvester,Staunton,IL,,
5,440046,edgar,amezcua,Chesterfield,MO,,
6,355572,Neil,Samson,Belleville,IL,,
7,319512,tom,marsh,Saint Louis,MO,,
8,280630,petrer,stevens,St. Louis,MO,,
9,482206,evan,mueller,Edwardsville,IL,,
10,350074,john paul,slosar,Edwardsville,IL,,
11,247397,Terry,McCann,Ballwin,MO,,
12,0,matthw,roelend,,,,
13,296875,lenny,jones,Saint Louis,MO,,
14,375205,stephen,finch,Saint Louis,MO,,
15,455302,david,heuring,Florissant,MO,,
16,413888,mikey,naylor,Alton,IL,,
17,328804,Matthew,Hartman,Saint Louis,MO,,
18,312346,alex,eade,Carbondale,IL,,
19,378180,Jay,Beauvais,Saint Louis,MO,,
20,382220,Jody,Dwiggins,Godfrey,IL,,
22,63079,sean,ross,Ofallon,MO,,
23,355074,kurt,kerchner,Saint Peters,MO,,
24,487298,ben,titzer,Godfrey,IL,,
25,341156,Eric,Price,Alton,IL,,
26,446105,kenny,vennell,Chatham,IL,,
27,430250,Joshua,SydneySmith,Saint Louis,MO,,
DNF,0,nicholas,akerberg,,,,

10/02/2016 Cyclo-cross Men cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,27022,tony,pacini,St. Peters,MO,,
2,318648,keith,guilford,Edwardsville,IL,,
3,367048,luther,gulseth,Saint Louis,MO,,
4,400799,jacob,slosar,Edwardsville,IL,,
5,257844,sean,whitehurst,St. Louis,MO,,
6,183707,tim,dooley,St. Louis,MO,,
7,77370,sam,moore,Saint Louis,MO,,
8,164144,darren,sherkat,Carbondale,IL,,
9,269852,randall,stateler,O Fallon ,IL,,
10,517485,roberto,barrios,Carbondale,IL,,
11,454580,john,davis,St. Louis,MO,,
12,448758,david,parks,Edwardsville,IL,,
13,307737,evan,lardinois,St. Charles ,MO,,
14,275975,gary,merideth,Carbondale,IL,,
15,417832,ryan,oldani,Saint Louis,MO,,

10/02/2016 Cyclo-cross Men juniors
Place,License #,First,Last,City,State,Time,Team
1,454688,atticus,jones,Saint Louis,MO,,

10/02/2016 Cyclo-cross Men masters
Place,License #,First,Last,City,State,Time,Team
1,4030,Michael,Bobelak,Ballwin,MO,,
2,2185,steve,babcock,Saint Louis,MO,,
3,275021,erik,seaver,St. Louis,MO,,
4,210771,craig,cooper,St Louis,MO,,
5,225142,dennis,koscielski,Saint Louis,MO,,
6,243485,dan,young,Saint Louis,MO,,
7,0,robert,martin,,,,

10/02/2016 Cyclo-cross Women open
Place,License #,First,Last,City,State,Time,Team
1,310867,britta,siegel,Saint Louis,MO,,
