Omaha CX Weekend in Bellevue  NE Results

10/13/2013 Cyclo-cross Men Cat 1/2/3/4/5 Junior 1-18
DNS,377113,Alex,Rock,Papillion,NE,,Lerner Company
DNF,0,Ryan,Berrigan,,,,
DNF,148408,Stuart,Newman,Omaha,NE,,

10/13/2013 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,31378,Mark,Savery,Omaha,NE,,Midwest Cycling Community NE
2,149635,Matt,Tillinghast,Lincoln,NE,,
3,295328,Lucas,Marshall,Omaha,NE,,Midwest Cycling Community NE
4,297063,Noah,Marcus,Des Moines,IA,,Greenstreet Velo Club
5,297434,Brady,Murphy,Omaha,NE,,
6,375764,Brad,Auen,Logan,IA,,
7,268204,Paul,Webb,Bellevue,NE,,Midwest Cycling Community NE
8,47869,Jonathan,Nelson,Sioux City,IA,,POWERADE - INDEPENDENT FABRICATION
9,329584,Rob,Livermore,Lincoln,NE,,
10,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
11,291825,Jordan,Ross,Omaha,NE,,Team Kaos/Alegent Creighton Health
12,38260,Kevin,Wilkins,Lincoln,NE,,
13,304477,rafal,doloto,Omaha,NE,,Midwest Cycling Community NE
14,257782,Bryan,Redemske,Omaha,NE,,Flatwater Cycling
15,245870,Kevin,Limpach,Omaha,NE,,
16,336730,Caleb,Uerling,Lincoln,NE,,Flatwater Cycling
17,357767,Aaron,Tredway,Lincoln,NE,,Lincoln Industries Cycling
18,328358,Jonathan,Neve,Austin,TX,,Greenstreet Velo Club
19,285616,Michael,Dixon,Lincoln,NE,,Team Kaos/Alegent Creighton Health
DNS,13122,Matthew,Gersib,Lincoln,NE,,
DQ,141902,Jeremiah,Grell,Lincoln,NE,,
DNF,117302,John,Rokke,Lincoln,NE,,Team Kaos Cycling
DNF,245814,Jeremy,Cook,Omaha,NE,,Midwest Cycling Community NE
DNF,336732,Luke,Sykora,Spokane,WA,,Flatwater Cycling

10/13/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,330108,Lane,Bergen,Paxton,NE,,
2,360451,Josh,Rice,Lincoln,NE,,
3,378516,Jakob,Wilson,Omaha,NE,,Greenstreet Velo Club
4,368269,Chad,Donahue,Des Moines,IA,,
5,328358,Jonathan,Neve,Austin,TX,,Greenstreet Velo Club
6,378552,Adam,Stoll,Omaha,NE,,Lerner Company
7,172130,Mike,Bartels,Papillion,NE,,Midwest Cycling Community NE
8,263172,Grant,Headley,Portland,OR,,Greenstreet Velo Club
9,378439,TODD,RAMSEY,Omaha,NE,,The Bike Way Racing
10,58631,David,Randleman,Omaha,NE,,Greenstreet Velo Club
11,219702,Rich,Anderson,Bellevue,NE,,EVCCX - Monster
11,378534,Ryan,Moseley,Omaha,NE,,

10/13/2013 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,388447,Jolene,Holland,Austin,TX,,Greenstreet Velo Club
2,358405,Carly,Thomsen,Omaha,NE,,Greenstreet Velo Club
3,311759,Elisabeth,Reinkordt,Philadelphia,PA,,Sheclismo
4,407338,Emily,Skiles,Malvern,IA,,
5,329582,Sara,Nispel,Cedar Rapids,IA,,SHECLISMO
6,357077,Amy,Collison,Omaha,NE,,Midwest Cycling Community NE
7,327342,Sheri,Robinson,Bellevue,WA,,
8,381844,Joelle,Rowley,Omaha,NE,,Greenstreet Velo Club
9,415186,Ashley,Reinsch,Lincoln,NE,,
DNS,415437,Marcia,Jussel,Omaha,NE,,

10/13/2013 Cyclo-cross Women Cat 1/2/3/4/5 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,389910,Callah,Robinson,Bellevue,WA,,Zealous Racing

10/12/2013 Cyclo-cross Men Cat 1/2/3/4/5 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,361385,Tyler,Reynolds,Pella,IA,,Jimmy John's Racing Team
2,369362,Nate,Lewis,Seward,NE,,Team Kaos/Alegent Creighton Health
3,414022,Jackson,Sunde,Vermillion,SD,,
4,403636,Cameron,Horner,Yutan,NE,,

10/12/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,47869,Jonathan,Nelson,Sioux City,IA,,POWERADE - INDEPENDENT FABRICATION
2,20676,Theodore,Lechnowsky,Omaha,NE,,Greenstreet Velo Club
3,223634,Randall,Crist,Omaha,NE,,Greenstreet Velo Club
4,79482,Eric,Obergfell,Bellevue,NE,,Midwest Cycling Community NE
5,244044,Steve,Reynolds,Pella,IA,,Jimmy John's Racing Team
6,91971,Chris,Shehan,Omaha,NE,,
7,61372,Robert,Greigg,Sioux City,IA,,POWERADE - INDEPENDENT FABRICATION
8,66179,Craig,Schmidt,Lincoln,NE,,
9,58547,Andrew,Keffer,Omaha,NE,,Lerner Company
DNF,311672,Todd,Geer,Omaha,NE,,
DNF,62689,Brent,Linn,Sioux City,IA,,POWERADE - INDEPENDENT FABRICATION

10/12/2013 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,412901,Grant,Rotunda,San Jose,CA,,
2,375780,Albert,Moellenbeck,Omaha,NE,,Midwest Cycling Community NE
3,361675,Kyle,Hansen,Lincoln,NE,,
4,164179,Jason,Schuster,New Orleans,LA,,
5,415066,Nathan,Swanson,Lincoln,NE,,
6,311194,Mark,Sullivan,Bellevue,NE,,Midwest Cycling Community NE
7,277108,Roy,Kotz,Papillion,NE,,Midwest Cycling Community NE
8,16154,Bradley,Hildebrandt,Elkhorn,NE,,
9,413939,dave,wallace,Lincoln,NE,,
10,396828,michael,huston,Lincoln,NE,,
12,399993,Jeremy,Nicholson,Lincoln,NE,,EVCCX - Monster
13,385351,Lincoln,Wong,Omaha,NE,,
14,416886,Matthew,Steele,Omaha,NE,,
15,229968,Eric,O'Brien,Omaha,NE,,Midwest Cycling Community NE
16,416802,Jeremy,ONeil,Omaha,NE,,
DNS,344082,Christopher,Buck,Bellevue,NE,,Elkhorn Valley Cycling powrd by  Monster
DNS,235131,Jon,Downey,Norfolk,NE,,EVCCX - Monster
DNF,225724,Taylor,La Salle,Provo,UT,,
DNF,355702,David,Cleasby,Council Bluffs,IA,,Greenstreet Velo Club
DNF,381776,John,Lehman,Omaha,NE,,Greenstreet Velo Club
DNF,295540,Alexander,Sanchez,Omaha,NE,,Midwest Cycling Community NE

10/12/2013 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,31378,Mark,Savery,Omaha,NE,,Midwest Cycling Community NE
2,297434,Brady,Murphy,Omaha,NE,,Midwest Cycling Community NE
3,141902,Jeremiah,Grell,Lincoln,NE,,
4,297063,Noah,Marcus,Des Moines,IA,,Greenstreet Velo Club
5,102327,Gregory,Shimonek,Papillion,NE,,
6,291825,Jordan,Ross,Omaha,NE,,Team Kaos/Alegent Creighton Health
7,375764,Brad,Auen,Logan,IA,,Flatwater Cycling
8,38648,James,Winklepleck,Lincoln,NE,,
9,336732,Luke,Sykora,Spokane,WA,,Flatwater Cycling
10,38260,Kevin,Wilkins,Lincoln,NE,,
11,304477,rafal,doloto,Omaha,NE,,Midwest Cycling Community NE
12,257782,Bryan,Redemske,Omaha,NE,,Flatwater Cycling
13,38025,Will,White,Lincoln,NE,,Lincoln Industries Cycling
14,357767,Aaron,Tredway,Lincoln,NE,,Lincoln Industries Cycling
15,336730,Caleb,Uerling,Lincoln,NE,,Flatwater Cycling
16,244044,Steve,Reynolds,Pella,IA,,Jimmy John's Racing Team
17,20676,Theodore,Lechnowsky,Omaha,NE,,Greenstreet Velo Club
18,245814,Jeremy,Cook,Omaha,NE,,Midwest Cycling Community NE
19,221142,Richard,Pearson,Fremont,NE,,Team Kaos Cycling
20,58631,David,Randleman,Omaha,NE,,Greenstreet Velo Club
21,361385,Tyler,Reynolds,Pella,IA,,Jimmy John's Racing Team
DNF,285616,Michael,Dixon,Lincoln,NE,,Team Kaos/Alegent Creighton Health
DNF,378552,Adam,Stoll,Omaha,NE,,Lerner Company
DNF,329584,Rob,Livermore,Lincoln,NE,,Lincoln Industries Cycling
DNF,79482,Eric,Obergfell,Bellevue,NE,,Midwest Cycling Community NE

10/12/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,360451,Josh,Rice,Lincoln,NE,,
2,330108,Lane,Bergen,Paxton,NE,,
3,58631,David,Randleman,Omaha,NE,,Greenstreet Velo Club
4,172130,Mike,Bartels,Papillion,NE,,Midwest Cycling Community NE
5,263172,Grant,Headley,Portland,OR,,Greenstreet Velo Club
6,230029,Paul,Eichler,Omaha,NE,,The Bike Way Racing
7,378439,TODD,RAMSEY,Omaha,NE,,The Bike Way Racing
8,219702,Rich,Anderson,Bellevue,NE,,EVCCX - Monster
DNF,378516,Jakob,Wilson,Omaha,NE,,Greenstreet Velo Club
DNF,378552,Adam,Stoll,Omaha,NE,,Lerner Company
DNF,285616,Michael,Dixon,Lincoln,NE,,Team Kaos/Alegent Creighton Health

10/12/2013 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,388447,Jolene,Holland,Austin,TX,,Greenstreet Velo Club
2,358405,Carly,Thomsen,Omaha,NE,,Greenstreet Velo Club
3,311759,Elisabeth,Reinkordt,Philadelphia,PA,,Sheclismo
4,407338,Emily,Skiles,Malvern,IA,,
5,357077,Amy,Collison,Omaha,NE,,Midwest Cycling Community NE
6,381844,Joelle,Rowley,Omaha,NE,,Greenstreet Velo Club
7,388829,Megan,Jackson,Lincoln,NE,,

10/12/2013 Cyclo-cross Women Cat 1/2/3/4/5 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
DNF,0,Abbey,O'Brien,,,,
