Hellbender in Rolla MO Results

06/03/2012 Road Race Men cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,Radt,,,,
2,305276,Judah,Bennett,Versailles,MO,,Columbia Bike Club Race Team
3,358917,Neil,Chanter,Springfield,MO,,
4,0,Lou,Cionko,,,,
5,371010,Joel,Cionko,Granite City,IL,,
6,0,Mike,Dunaway,,,,
7,311366,Ken,Wabel,Ballwin,MO,,
8,0,Andy,Hernandez,,,,
9,267088,Paul,Brittin,Granite City,IL,,Metro East Cycling
10,0,Devon,Dixon,,,,
DNF,368702,kevin,aubuchon,Saint Louis,MO,,

06/03/2012 Road Race Men cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,324342,Brian,Graybill,Columbia,MO,,Walt's Bike Shop
2,246945,Caleb,Hulsey,Austin,TX,,Momentum Racing
3,161282,William,Gillanders,Saint Louis,MO,,Velo Force
4,243473,Tyler,Roberts,Indianapolis,IN,,International Christian Cycling
5,292999,Kurt,Schauwecker,Chicago,IL,,South Chicago Wheelmen
6,344566,Tom,Petty,Webster Groves,MO,,
7,232037,Michael,Christian,University City,MO,,
8,323316,Josh,Rodgers,St Peters,MO,,Momentum Racing
9,283765,Michael,Kutz,St. Louis,MO,,Dogfish Racing Team
10,346834,Andrew,Petty,Saint Louis,MO,,The Cannonball-Hub Racing Team
11,292056,Robert,Trapp,Eureka,MO,,Hub Bicycle Company
12,308405,Steve,West,Chesterfield,MO,,
13,305640,Britt,Treece,Jefferson City,MO,,Momentum Racing
14,303405,John,Lake,Stlouis,MO,,South City Cycling Club
15,280630,Petter,Stevens,St. Louis,MO,,Velo Force
16,352138,Gary,Baumstark,Saint Louis,MO,,
17,118776,Jeff,Frizzell,Zionsville,IN,,
18,350820,Brett,Westerbeck,Saint Louis,MO,,The Cannonball-Hub Racing Team
19,247652,Grant,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
20,351378,Don,Ware,Tulsa,OK,,
21,0,Matt,Slolims,,,,Hub Bicycle Company
22,287485,Christopher,Shocklee,Saint Louis,MO,,
23,337020,David,Mason,Herrin,IL,,Bike Surgeon/Continental Tire
24,272061,Christopher,Bognar,Valley Park,MO,,Dogfish Racing Team
25,268443,Christopher,Baker,Springfield,MO,,Ozark Cycling Club
26,229095,Ken,Murphy,Saint Louis,MO,,Velo Force
27,309629,Austin,Lear,Springfield,MO,,Team Colavita/ Parisi Coffee
