Avondale Criterium in Avondale AZ Results

02/21/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,212698,Eric,Marcotte,Scottsdale,AZ,,Team Pista Palace
2,147952,Jonathan,Parrish,Chandler,AZ,,Kenda
3,234254,Chris,Aten,Flagstaff,AZ,,Bicycle Haus Racing
4,183112,Cole,House,Oneida,WI,,BMC Racing Team-USAC
5,282338,Victor,Riquelme,Tucson,AZ,,TriSports Cycling/Eclipse Racing
6,58522,Cody,Hall,Scottsdale,AZ,,Bicycle Haus Racing
7,79936,Kyle,Butkiewicz,Paradise Valley,AZ,,Bicycle Haus Racing
8,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus Racing
9,195833,Chris,Fusselman,Phoenix,AZ,,Bicycle Haus Racing
10,93907,R Trueheart,Brown,Flagstaff,AZ,,Bicycle Haus Racing
11,59550,Brian,Lemke,Cave Creek,AZ,,White Mountain Road Club
DNF,57369,Eugene,Boronow,Tucson,AZ,,GS Mengoni U.S.A.
DNF,61037,Zac,Coolman,Deerfield,MI,,Team WM
DNF,186426,Robert,Dolman,Scottsdale,AZ,,Bicycle Haus Racing
DNF,249644,Tod,Smith,Scottsdale,AZ,,Bicycle Haus Racing
DNF,204196,Cody,Miller,Phoenix,AZ,,Tribe Racing
DNF,1957,Scott,Arnold,Phoenix,AZ,,Bicycle Haus Racing
DNF,43315,Austin,King,Phoenix,AZ,,Bicycle Haus Racing
DNF,197252,Craig,Streit,Scottsdale,AZ,,Carlos OBriens Racing
DNF,178293,Brian,Cornelius,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNF,135067,Shawn,Brick,Scottsdale,AZ,,Bicycle Haus Racing
DNF,82670,Ronald,Jensen,Tucson,AZ,,RIDECLEAN
DNF,148285,Matthew,Holecko,Scottsdale,AZ,,Carlos OBriens Racing
DNF,234631,Salvatore,Scotto DiVetta,Brooklyn,NY,,Baboco

02/21/2010 Criterium Men Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,49417,Daniel,Bennett,Tucson,AZ,,Unattached
2,143238,Mark,Fosenburg,Phoenix,AZ,,Honeywell Cycling
3,197252,Craig,Streit,Scottsdale,AZ,,Carlos OBriens Racing
4,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
5,275293,John,Ritter,Gilbert,AZ,,Bicycle Ranch
6,175776,Bryan,Staub,Gilbert,AZ,,Arizona Masters Racing
7,194520,Matthew,Duke,Litchfield Park,AZ,,DNA Racing
8,206838,Geoff,Chalmers,Phoenix,AZ,,Team Vitesse
9,204049,Timothy,Fleming,Phoenix,AZ,,Arizona Masters Racing
10,120794,Chris,Poole,Phoenix,AZ,,Honeywell Cycling
11,93907,R Trueheart,Brown,Flagstaff,AZ,,Bicycle Haus Racing

02/21/2010 Criterium Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,79936,Kyle,Butkiewicz,Paradise Valley,AZ,,Bicycle Haus Racing
2,143238,Mark,Fosenburg,Phoenix,AZ,,Honeywell Cycling
3,49417,Daniel,Bennett,Tucson,AZ,,Unattached
4,59550,Brian,Lemke,Cave Creek,AZ,,White Mountain Road Club
