37th Annual Melon City Criterium/ Rider Development in Muscatine IA Results

05/24/2015 Criterium Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,236923,Connor,Brown,Grandview,MO,,Gateway Harley-Davidson Trek U23 Development
2,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammy's Bikes
3,295785,Colin,Catlin,Arden Hills,MN,,NorthStar Development Cycling
4,181725,Daniel,Holloway,Boulder,CO,,AltoVelo-Sea Sucker Factory Racing
5,191703,Thomas,Brown,Athens,GA,,UCI PCT: Team Novo Nordisk
6,222021,Emile,Abraham,Atlanta,GA,,Texas Roadhouse Cycling p/b Stradalli Bicycles
7,209414,Nathan,Labecki,Milwaukee,WI,,Athlete Octane Cycling
8,122674,Chad,Burdzilauskas,Indianapolis,IN,,Frisia
9,459122,Dan,Gardner,Milwaukee,WI,,UCI CT: Astellas Cycling Team
10,285991,David,Lombardo,Crystal Lake,IL,,Hagens Berman U-23
11,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen Elite
12,288716,Dustin,Morici,Saint Charles,IL,,EGO p/b Sammy's Bikes
13,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson Trek U23 Development
14,311386,Maxwell,Ackermann,Madison,WI,,Gateway Harley-Davidson Trek U23 Development
15,161263,Ryan,Knapp,Bloomington,IN,,First Internet Bank Cycling Team
16,318896,Micah,Engle,Dillsburg,PA,,Gateway Harley-Davidson Trek U23 Development
17,250619,Scott,McClary,Bloomington,IN,,First Internet Bank Cycling Team
18,499109,Chris,Winn,Lakewood,CO,,Horizon Organic/Einstein Bros Cycling
19,6078,Jonathan,Card,Sylvania,OH,,
20,290106,Austin,Turner,Ogden,UT,,LiVe Well p/b Bountiful Bicycle
21,335050,Ben,Schmutte,Noblesville,IN,,Zone-6 Cycling
22,301051,Spencer,Petrov,Mason,OH,,Hincapie Cycling
23,253603,Ian,Haupt,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
24,291573,Andrew,Buntz,West Des Moines,IA,,Credite Velo - Trek
25,219225,Evan,Hartig,Dubuque,IA,,Credite Velo - Trek
26,291893,Simon,Jones,Milwaukee,WI,,Hincapie Development team
27,257134,Joshua,Johnson,Fort Wayne,IN,,ICC BISSELL-ABG-GIANT
28,264204,Richard,Arnopol,Boulder,CO,,EGO p/b Sammy's Bikes
29,257336,Ian,McShane,Louisville,KY,,Hincapie Cycling
30,247652,Grant,Erhard,Saint Louis,MO,,SBR Quantum Racing
31,221190,Adam,Leibovitz,Indianapolis,IN,,UCI CT: Champion System - Stans NoTubes
32,200766,Michael,Dutczak,Crete,IL,,EGO p/b Sammy's Bikes
33,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
34,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
35,211512,David,Reyes,Chicago,IL,,
36,287030,Charles (Mac),Cassin,Boulder,CO,,
37,229367,David,Goodman,Athens,GA,,
38,320582,Matthew,Zimmer,Dewitt ,IA,,Credite' Velo TREK
39,312890,Logan,Zueger,Marquette,MI,,
40,337040,Stephan,Hirsch,Oklahoma City,OK,,
41,210584,Adam,York,East Lansing,MI,,
42,298124,Joshua,Johnson,Cape Girardeau,MO,,
43,377671,Austin,Ulich,Athens,GA,,
44,258735,Kevin,McConnell,Iowa City,IA,,
45,470711,Quentin,Valognes,Alpharetta,GA,,
46,193722,Alexander,Meyer,Minneapolis,MN,,
47,306188,John,Pratt,South Lyon,MI,,
48,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,
49,412037,Phillip,Smith,Quincy,IL,,
50,401642,Brais,Dacal,Athens,GA,,
51,215016,David,Morse,Indianapolis,IN,,
52,378722,Alexander,Hershey,Johnston,IA,,
53,297405,Micah,Milne,Greenville,SC,,
54,200545,Ross,White,Holmen,WI,,
55,371826,Tim,Savre,Glencoe,MN,,
56,178109,Andrew,Scarano,Athens,GA,,
DNF,382139,Michael,Allison,Saint Louis,MO,,
DNF,379175,jesse,siemen,St Louis,MO,,
DNF,0,Christopher,McGovern,,,,
DNF,278173,Kent,Woermann,Lees Summit,MO,,
DNF,210225,Garrick,Valverde,Lawrence,KS,,
DNF,319542,Matt,Brophy,Macedon,NY,,
DNF,174544,Shane,Feehery,Homewood,IL,,
DNF,379841,Spencer,Kruse,Racine,WI,,
DNF,228975,Nicholas,Grigsby,London,KY,,
DNF,368147,Alex,Mclaughlin,Louisville,KY,,
DNF,359006,Matt,Gittings,Indianapolis,IN,,
DNF,0,Jay,Major,,,,
DNF,203561,Ryan,Legg,Atlantic,IA,,
DNF,476965,Marcus,Christie,Indianapolis,IN,,
DNF,295328,Lucas,Marshall,Omaha,NE,,
DNF,293350,Tim,Speciale,Golden,CO,,
DNF,287561,Nick,Hand,Clayton,MO,,
DNF,197252,Craig,Streit,Scottsdale,AZ,,
DNF,290490,Jason,Murphy,Saint Peters,MO,,
DNF,303537,Nicholas,Vorwerk,Circleville,OH,,
DNF,219998,Benjamin,Stover,Lawrence,KS,,
DNF,366682,Scott,Williamson,Lawrence ,KS,,
DNF,264396,Collin,Snyder,Plymouth,MI,,
DNF,470111,David,Varela,Alpharetta,GA,,
DNF,320680,Ezra,WardPackard,Lake Geneva,WI,,
DNF,226739,Trevor,Rolette,Tinley Park,IL,,
DNF,0,Zvonimir,Jelinic,,,,
DNF,0,Billy,Jones,,,,

05/24/2015 Criterium Men Cat 1/2/3/4/5 Masters 35 
Place,License #,First,Last,City,State,Time,Team
1,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
2,59548,Michael,Gibson,Golden,CO,,NorthStar Development
3,157100,Michael,Giem,Colorado Springs,CO,,Tierra Plan Racing p/b IntraNerve
4,52322,James,Cochran,Iowa City,IA,,Atlas/Other Films
5,289511,Eric,Finks,Clinton,MO,,SBR Quantum Racing
6,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
7,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
8,212310,Andrew,Messer,Bloomington,IN,,Team Upland Brewing
9,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
10,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
11,282391,Kelly,Wallace,Norwalk,IA,,Zealous Racing
12,50917,Chris,Creed,Barnhart,MO,,Gateway Harley-Davidson
13,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
14,8003,Thomas,Cox,Bloomington,IN,,Team Heroes- MOB
15,297434,Brady,Murphy,Omaha,NE,,Harvest Racing p/b Midwest Cycling Trek Stores
16,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
17,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
18,56190,Benjamin,Sharp,Boulder,CO,,Stages Cycling
19,211248,Steve,Cullen,Seattle,WA,,NorthStar Development
20,260202,Michael,Catterall,Golden,CO,,Stages Cycling
21,239997,David,Peterson,Minneapolis,MN,,NorthStar Development
22,283695,Douglas,Carter,Minneapolis,MN,,NorthStar Mentors

05/24/2015 Criterium Men Cat 1/2/3/4/5 Masters 50 
Place,License #,First,Last,City,State,Time,Team
1,17376,Michael,Inglis,Lakewood,CO,,NINOX Racing Team
3,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
4,47495,Scott,Wall,Ames,IA,,Central Iowa Cycling Club
5,46011,Charles,Townsend,Mendota Heights,MN,,NorthStar Development
6,15134,Gregory,Harper,Muscatine,IA,,Melon City Bike Club Inc.
7,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
8,200047,Paul,Rouse,Lebanon,OH,,Team Dayton Bicycling
9,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
10,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen

05/24/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,397177,Bradley,Kruse,Eldridge,IA,,Trek Store Davenport
2,380774,Joshua,Klein,Davenport,IA,,Trek Store Davenport
3,411844,Brian,Baumhover,Iowa City,IA,,
4,403979,Erik,Bandy,Iowa City,IA,,Atlas/Other Films
5,457816,Drew,Hershey,Johnston,IA,,
6,424342,Ben,Rothschild,Atlanta,GA,,Georgia Tech Cycling
7,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin Crew
8,394299,Zachary,Young,Cincinnati,OH,,ProChain Junior Development
9,384346,Nicholas,Untch,Charleston,IL,,
10,310800,Steve,Clark,Des Moines,IA,,Zealous Racing
11,388051,Johnny,Aboud,Algona,IA,,
12,68595,Tony,Gordon,Nokomis ,FL,,Lily and Laura Bracelets/Pinnacle Wheel Works
13,392940,Nicholas,Pomella,Palatine,IL,,PSIMET Racing
14,358574,Dylan,Rockwood,Loveland,OH,,ProChain Junior Development
15,361308,Nick,Carter,Minneapolis,MN,,
16,366773,Karl,Jahns,Bettendorf,IA,,
17,361385,Tyler,Reynolds,Pella,IA,,NorthStar Development Cycling
18,404392,Bogdan,Rylski,Saint Paul,MN,,NorthStar Development Cycling
19,438496,Grant,Simpson,West Des Moines,IA,,Rasmussen Bike Shop
20,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen
21,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
22,0,Unknown,Rider,,,,
23,270551,Justin,Lebb,St. Louis,MO,,
24,323802,David,Savage,Loveland,OH,,Zephyr Wheel Sports
25,260089,Nicholas,Campbell,West Liberty,IA,,Double I Cycling Experience (DICE)

05/24/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,383856,Forrest,Russell,Grand Junction,CO,,ISCorp Cycling p/b SmartChoice MRI
2,292244,Jedidiah,Fritzinger,Georgetown,IN,,Papa John's Racing Team
3,303828,Andrew,Schmidt,Lake Geneva,WI,,Hincapie Development team
4,406220,Bjorn,Larson,Duluth,MN,,NorthStar Development Cycling
5,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing
6,292245,Edward,Fritzinger,Georgetown,IN,,Papa John's Racing Team
7,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
8,400309,Anthony,Vicino,Hinsdale,IL,,xXx Racing
9,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds Cycling Team
10,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
11,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammy's Bikes
12,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
13,281852,Joshua,Kush,Shoals,IN,,Clarksville Schwinn powered by Whayne
14,293873,Chris,Wiatr,Long Grove,IL,,EGO p/b Sammy's Bikes
15,390310,Jared,Ritz,Coralville,IA,,Bike Central Racing
16,379675,David,Alexander,Des Moines,IA,,Sakari Race Team
17,388333,Cameron,Buccellato,Lake Orion,MI,,Andrie Junior Development Team
18,311313,Alec,Guggemos,Saint Paul,MN,,SPBRC-Grand Performance
19,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
20,312130,Trey,Hedgecock,Ankeny,IA,,NorthStar Development
21,404923,Dominic,Falter,Westby,WI,,NorthStar Development Cycling
22,336934,Samuel,Runningen,Federal Heights ,CO,,First Internet Bank Cycling Team
23,297434,Brady,Murphy,Omaha,NE,,Harvest Racing p/b Midwest Cycling Trek Stores
24,233372,Ryan,Toedebusch,Columbia,MO,,SBR Quantum Racing
25,278187,Daniel,Svedberg,Woodbury,MN,,NorthStar Development Cycling
26,398250,Ryan,McLoughlin,Powell,OH,,Ride On Wooster
27,354090,Isaac,McFee,Grinnell,IA,,DMOS Racing Team
28,379185,Justin,Bird,Louisville,KY,,Papa John's Racing Team
29,404491,Nicholas,Hartman,Valparaiso,IN,,xXx Racing
30,322612,Ethan,Furois,Falcon Heights,MN,,NorthStar Development
31,410422,Jack,Crump,Louisville,KY,,
32,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
33,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
34,310574,Adam,Leopold,Chicago,IL,,Bonkers Cycling
35,301290,shawn,geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling p/b Pat
36,58196,Thomas,Falter,Westby,WI,,NorthStar Mentors
37,258898,Gavin,Huseboe,Marshalltown,IA,,Central Iowa Cycling Club
38,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
39,316048,Logan,Brueck,Saint Paul,MN,,NorthStar Development
40,302078,Cameron,Fisk,Louisville,KY,,Better Cycling of Louisville
DNF,213542,Aaron,Crawn,Terre Haute,IN,,
DNF,472551,Alisher,Vokhobov,Athens,GA,,
DNF,293704,Leif,Lujan,West Union,IA,,
DNF,363948,Stephen,Thomas,Denver,CO,,

05/24/2015 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,406176,Chloe,Dygert,Bremerton,WA,,TWENTY16 Devo presented by SHO-AIR
2,221135,Gwen,Inglis,Lakewood,CO,,Stages Cycling
3,207443,Vanessa,Curtis,Iowa City,IA,,University of Iowa Heart and Vascular Care-Specialized
4,316598,Jeannie,Kuhajek,Crystal Lake,IL,,ISCorp Cycling p/b SmartChoice MRI
5,104027,Rosemary,Penta,Bloomington,IN,,Commonwealth Eye Surgery / Crankworks
6,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
7,312258,Abby,Krawczyk,Saint Paul,MN,,ISCorp Cycling p/b SmartChoice MRI
8,211756,Carol Jeane,Sansome,Eagan,MN,,SPBRC-Grand Performance
9,69854,Denise,Ward,Minneapolis,MN,,Omnium Bike Shop
10,276333,Diedre,Ribbens,Minneapolis,MN,,SPBRC-Grand Performance
11,406781,Christine,Thornburg,Lincolnshire,IL,,PSIMET Racing
12,390766,Katherine,Kelter,Lenexa,KS,,Team Colavita/ Parisi Coffee
13,399863,Judah,Sencenbaugh,Toccoa,GA,,
14,219367,Jennifer,Sharp,Boulder,CO,,Stages Cycling
15,346358,Rachel,Plessing,Lakewood,CO,,Lincoln Industries Cycling
16,355788,Rachel,Metherd,Bloomington,IN,,
17,418936,Janette,Tank,Olathe,KS,,Team Colavita/ Parisi Coffee

05/24/2015 Criterium Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,Beatty,Washington,IA,,NorthStar Development Cycling
2,219367,Jennifer,Sharp,Boulder,CO,,Stages Cycling
3,310691,Kennedy,Adams,Stow,OH,,ProChain Junior Development
4,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
5,394005,Vicki,Munnings,Louisville,CO,,WAS Labs Cycling
6,302383,Katherine,Santos,Louisville,KY,,ProChain Junior Development
7,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
8,250974,Whitney,Burdzilauskas,Indianapolis,IN,,First Internet Bank Cycling Team
9,346358,Rachel,Plessing,Lakewood,CO,,Lincoln Industries Cycling
10,399863,Judah,Sencenbaugh,Toccoa,GA,,
11,376417,Christine,Robbins,Cincinnati,OH,,WRP
12,427928,Gillian,Wenger,Orrville,OH,,ProChain Junior Development
