Florida State Championship series #9 in Ocala FL Results

12/08/2013 Cross Country Men CAT 4 NOVICE 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,SHAWN,SPRINGER,,,,
2,0,KYLE,KANE,,,,
3,0,JOHN,RANDOLPH,,,,
4,416642,DAVID,FLEET,Lutz,FL,,US Military Cycling Team Fueled by FRS
5,415159,JAYDEN,ECKROTH,Ocala,FL,,
6,0,MATTHEW,LIT,,,,
7,413165,BLAKE,HINA,Ocala ,FL,,
8,0,VICTORIA,ALONSO,,,,
9,401380,ELY,SOCARRAS,Miami,FL,,ALEX'S BIKE AND PRO SHOP
10,0,RACHEL,HAMMOND,,,,
11,0,DAVID,ARCE-TOLEDO,,,,
12,0,VIC,BERG,,,,

12/08/2013 Cross Country Men CAT 3 JUNIOR 10*14
Place,License #,First,Last,City,State,Time,Team
1,392012,TROY,DAVIS,Newberry,FL,,GATOR CYCLE
2,388432,ETHAN,AUDETTE,Orlando,FL,,LEROY'S BIKEWORKS/CYCLE YOUTH
3,384545,MORGAN,CONNELL,Lakeland,FL,,BENT'S CYCLING & FITNESS
4,386153,ROBBY,LESTER,Gainesville,FL,,First Place Racing-Shimano
5,314436,TRENT,DONOVAN,Gainesville,FL,,1ST PLACE RACING/SHIMANO/PEARL IZUMI
6,327586,MADISON,MCDANIEL,New Port Richey,FL,,CYCLE YOUTH LEROYS / TWINSIX
7,388425,HARRISON,KNIGHT,Ocala,FL,,1ST PLACE RACING
8,392091,KYLER,HALL,Lakeland,FL,,LEROY'S BIKEWORKS/CYCLE YOUTH
9,388911,ETHAN,NEGAS,Miami,FL,,ID ANGEL/MCCARTY RACING
10,414367,JARED,COKER,Mulberry,FL,,LEROY'S BIKEWORKS/CYCLE YOUTH
11,418505,JOSIAH,HOUSE,Dunnellon,FL,,BRICK CITY BICYCLES
12,0,ADRIAN,KARRAS,,,,LEROY'S BIKEWORKS/CYCLE YOUTH
13,418502,DANIEL,HOUSE,Dunnellon,FL,,BRICK CITY BICYCLES
14,0,PARKER,BONN,,,,HIGHER GROUND BICYCLE CO
15,375350,BRYCE,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
DNF,0,KYLE,DINGER,,,,DRYFAST SYSTEMS
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,

12/08/2013 Cross Country Men CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,277595,DUSTIN,ZIMMERMAN,Jupiter,FL,,FIRST PLACE RACING.COM
2,237816,JUSTIN,PFAFF,Alachua,FL,,SUPER COOL BIKE SHOP
3,410814,JORDON,KARRAS,Riverview,FL,,LEROY'S BIKEWORKS/CYCLE YOUTH
4,330030,FRANCISCO,PARDO,Fort Lauderdale,FL,,
5,394025,CONNOR,MURRAY,Riverview,FL,,LEROY'S BIKEWORKS/CYCLE YOUTH
6,410796,ADRIAN,DUNBAR,Pembroke Pines,FL,,RB CYCLES
7,389475,TAYLOR,PILKINGTON,Lakeland,FL,,BENT'S CYCLING & FITNESS
8,415007,DYLAN,MCKENNA,Valrico,FL,,

12/08/2013 Cross Country Men CAT 3 BASE 19-29
Place,License #,First,Last,City,State,Time,Team
1,395559,CARLOS,BIGAS,Boca Raton,FL,,
2,246602,RON,HENION,Belleview,FL,,SANTOS BIKE SHOP
3,417855,BRENT,MARKHAM,Pompano Beach,FL,,
4,412049,RYAN,GOMIELA,Melbourne,FL,,BOB''S BICYCLE SHOP
5,0,MATT,THOMAS,,,,
6,354978,PAUL,HUTCHERSON,Jacksonville Beach,FL,,
7,395208,JOHNNY,MEJIA,Fort Lauderdale,FL,,PROTECH BIKE SHOP
8,368407,TIMOTHY,WHITE,College Park,MD,,
DNF,0,DAVID,STEVENS,,,,

12/08/2013 Cross Country Men CAT 3 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JEREMY,BENNETT,,,,CHAMPION CYCLING
2,154627,DOMINGO,ALONSO,Plantation,FL,,
3,218631,JUAN,MENDEZ,Pompano Beach,FL,,WWW.DARKNLOUD.COM
4,0,MARTY,PALMER,,,,LEROY'S BIKEWORKS
5,0,CHARLES,WHITE,,,,SANTOS BIKE SHOP
6,357172,JAMES,EYNON,Palm City,FL,,
7,393797,ED,SALAS,Miami,FL,,EBP Racing Team
8,105316,TREY,STARKEY,New Port Richey,FL,,
9,0,SHAUN,HAYNES,,,,LEROY'S BIKEWORKS
10,286083,LUCAS,VELEZ,Sunrise,FL,,
11,0,BRIAN,SCHAMACHES,,,,
12,392015,MIKE,CURRY,Lakeland,FL,,LEROY'S BIKEWORKS

12/08/2013 Cross Country Men CAT 3 BASE 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,WINTERS,,,,SANTOS BIKE SHOP
2,290071,DAMIAN,SERRANIA,Virginia Gardens,FL,,ELITE CYCLING
3,0,LEANDRO,LOPES,,,,THE BEST BIKE SHOP.COM
4,347792,MATTHEW J.,HINA,Ocala,FL,,TOP GEAR BICYCLES
5,0,MIKE,ADAM,,,,LEROY'S BIKEWORKS
6,377950,THOMAS,GUMBS,Orange Park,FL,,OPEN ROAD BICYCLES OF AVONDALE
7,343172,ANDRES,BARRERO,Miami,FL,,ID ANGEL/MCCARTY RACING
8,381772,DAVID,MARTIN,Ocala,FL,,1ST PLACE RACING/BRICK CITY BICYCLES
9,418300,FRANK,FULCO,Lakeland,FL,,BENTS CYCLING AND FITNESS
10,414432,MARK,AUDETTE,Orlando,FL,,LEROY'S BIKEWORKS
11,0,CHRIS,HOLLAND,,,,
12,416121,MICHAEL,MCALEER,Gainesville,FL,,
13,0,ANSBERTO,VALLEJO,,,,
14,148410,TRAVIS,SINK,Orlando,FL,,
15,0,HERIBERT,MOLINA,,,,
16,405834,NELSON,RODULFO,Orlando,FL,,
17,0,RYAN,LEWIS,,,,

12/08/2013 Cross Country Men CAT 3 BASE 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,TODD,NICHOLS,,,,BRICK CITY BICYCLES
2,0,FINDLAY,DINGER,,,,DRY FAST SYSTEMS
3,305908,JEFF,STERN,Plantation,FL,,IN MOTION RACING
4,0,KEITH,HILL,,,,SANTOS BIKE SHOP
5,407833,RON,ALBRITTON,Ocala,FL,,BRICK CITY BICYCLES
6,406019,JUAN,VILLEGAS,Davie,FL,,
7,404192,JAMES,BROWER,Cooper City,FL,,
8,352736,DUSTIN,DAVIS,Palmetto,FL,,LEROY'S BIKE WORKS
9,0,SAMUEL,KARUSH,,,,
10,411060,BOBBY,FISHBOUGH,Oviedo,FL,,MAD OUTFITTERS
11,367212,LUIS,CAMPOS,Tampa,FL,,BENT'S CYLING
12,0,LEIGH,COOPER,,,,
13,412424,ROBERT,LESTER,Gainesville,FL,,GATOR CYCLE
14,0,WILLIAM,PAPP,,,,SANTOS BIKE SHOP
15,384111,SETH,JACOBY,Miami,FL,,
16,0,KURT,DAVIS,,,,
17,414664,FRANK,COKER,Mulberry,FL,,LEROY'S BIKE WORKS
DNF,0,GREGORY,JONES,,,,

12/08/2013 Cross Country Men CAT 3 BASE 50-59
Place,License #,First,Last,City,State,Time,Team
1,251245,BILLY,ALLAN,Ocala,FL,,SANTOS BIKE SHOP
2,414769,TAREK,HATOUM,Tampa,FL,,BENT'S CYCLING & FITNESS
3,0,MARK,ALLEN,,,,PERFORMANCE AUTOS
4,0,LES,EVANS,,,,
5,393505,MIGUEL,BOYCO,Lighthouse Point,FL,,352 BIKES AND MORE
