Patterson Pass Road Race in Tracy CA Results

08/05/2012 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,263055,Torey,Philipp,El Dorado Hills,CA,,California Giant/Specialized
2,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
3,365889,Giel,de Nijs,Redwood City,CA,,LST BABY-DUMP LEMMENS WILVO WIELERTEAM
4,282569,Stephen,Leece,Goleta,CA,,California Giant/Specialized
5,266467,Kurt,Wolfgang,San Francisco,CA,,SquadraSF
6,274643,Taylor,Bertrand-Barrett,Sonoma,CA,,UCI CT: Wonderful Pistachios Cycling
7,127344,James,Mattis,Mountain View,CA,,California Giant/Specialized
8,281189,Alistair,Eeckman,Berkeley,CA,,Hammer Nutrition/CMG Racing Team
9,170859,Arthur,Rand,Santa Cruz,CA,,Marc Pro - Strava
10,211026,Jason,King,Napa,CA,,Fremont Bank Cycling Team
11,283869,Jesse,Smith,Truckee,CA,,Marc Pro - Strava
12,332190,Christopher,Harland-Dunaway,Berkeley,CA,,UC Davis Aggies/Davis Bike Club
13,257770,Colin,Daw,Saratoga,CA,,Fremont Bank Cycling Team
14,275956,Elliot,Hawkes,Stanford,CA,,Metromint
15,306664,Joe,Dickerson,Los Gatos,CA,,McGuire Cycling Team
16,163046,Ariel,Herrmann,San Francisco,CA,,Metromint Cycling
17,222320,Andreas,Freund,Seattle,WA,,Davis Bike Club
18,239689,Brandon,Franklin,San Francisco,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNP,224302,Will,Brickler,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
DNP,224998,Ethan,Atkins,San Francisco,CA,,Metromint Cycling
DNP,243257,David,Mesa,Crockett,CA,,Chica Sexy
DNP,227219,James,Enright,San Francisco,CA,,SquadraSF
DNP,207748,Evan,Rudd,San Luis Obispo,CA,,Fremont Bank
DNP,121729,kris,lunning,San Rafael,CA,,Marc Pro-Strava
DNP,245266,Luciano,Sponza,Mill Valley,CA,,Davis Bike Club Race Team
DNP,303643,Jacob,Berkman,San Francisco,CA,,Dolce Vita Cycling
DNP,224627,Matthew,Abdalah,Los Altos,CA,,
DNP,234863,Gregory,Hillson,San Francisco ,CA,,Above Category Racing
DNP,258299,Nicholas,Newcomb,Nicasio,CA,,Whole Athlete-Specialized
DNP,256481,James,Wingert,San Diego,CA,,Team Mike's Bikes
DNP,241392,Stephen,O'Mara,San Rafael,CA,,Team Mike's Bikes

08/05/2012 Road Race Men Master Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,40039,Mark,Caldwell,Moraga,CA,,Morgan Stanley/Specialized
2,87938,Steve,Archer,Danville,CA,,Morgan Stanley Smith Barney/Specialized
3,1688,Robert,Anderson,Mill Valley,CA,,Team Specialized Racing Masters
4,186898,Kevin,Susco,Palo Alto,CA,,WEBCOR/Alto Velo
5,178098,stan,urban,San Rafael,CA,,morgan stanley/specialized
6,52268,henry,kramer,Menlo Park,CA,,CalGiantSpecialized
7,78689,Dan,Scrivner,Los Altos,CA,,SixFifty Racing
8,305193,Kevin,Keenan,Woodside,CA,,Webcor/Alto Velo
9,288400,Mark,Perry,Auburn,CA,,Victory Velo Racing
10,298972,Roy,Hoglund,Merced,CA,,Webcor Alto Velo
11,65413,Craig,Larsen,Santa Clara,CA,,Monta Vista Velo
12,131311,Daryl,Nelson,San Rafael,CA,,Taleo Racing
13,196125,Edward (Ted),Thomas,Mill Valley,CA,,
14,208555,James,Morgan,Oakland,CA,,Webcor/AltoVelo
15,22517,Gregg,Marioni,San Anselmo,CA,,California Giant Cycling
16,45922,Jonathan,Sek,San Jose,CA,,SJBC
17,226676,Roland,Freund,Davis,CA,,Davis Bike Club
18,53052,David,Stockwell,San Jose,CA,,SJBC
19,120352,Paul,McKenzie,Richmond,CA,,Marc Pro - Strava
20,324130,Michael,Salameh,Los Altos,CA,,
21,198811,Chris,Cerruti,Watsonville,CA,,Cal Giant Cycling specialized
22,168005,GEORGE,SMITH,Menlo Park,CA,,WEBCOR/ALTO VELO
23,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
24,20326,Jim,Langley,Santa Cruz,CA,,Team Bicycle Trip/Symantec
25,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club Race Team
26,379134,Donald,Case,Orinda,CA,,Taleo Racing Team
DNP,287104,Bob,Loux,Modesto,CA,,Topsport
DNP,127410,Norman,Kreiss,Orinda,CA,,Morgan Stanley /Specialized
DNP,13762,Paul,Gossi,Reno,NV,,Truckee Bicycle Team
DNP,359478,Kevin,Colosimo,San Francisco,CA,,None
DNP,364971,John,Johnson,Santa Rosa,CA,,Sho-air/Rock n' Road

08/05/2012 Road Race Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,45071,John,Elgart,Sacramento,CA,,Webcor/Alto Velo
2,219527,Larry,Wolff,Sacramento,CA,,Team Hammer Nutrition
3,46799,Josef,Lemire,Daly City,CA,,SHO-AIR/ SERT
4,266614,John,Wagnon,Glenbrook,NV,,Team Bicycles Plus/Sierra Nevada
5,45837,Glenn,Rennels,Palo Alto,CA,,Team Hammer Nutrition
6,322286,John,Witkowicki,Kelseyville,CA,,Red Peloton
7,51892,Rick,Humphreys,Carmichael,CA,,Alto Velo
8,277576,James,Sharp,Winters,CA,,Davis Bike Club Race Team
9,109014,John,Richardson,Redwood City,CA,,Webcor/Alto Velo
10,125445,Ron,LeBard,Grass Valley,CA,,Victory Velo Racing
11,140693,Richard,Shields,Fremont,CA,,Team Hammer Nutrition
12,0,John,Thauris,,,,Victory Velo Racing
13,12357,Michael,Freeman,Martinez,CA,,Team Hammer Nutrition
14,196250,jim,fox,Aptos,CA,,team hammer nutrition
15,23838,Kevin,McSpadden,Woodland,CA,,Davis Bike Club Race Team
16,240949,Michael,Perry,Santa Rosa,CA,,Fightin' Bobas
17,306272,Dan,Taylor,Alamo,CA,,Taleo Racing
18,90582,Joseph,Pritchard,Benicia,CA,,Mellow Motors
19,304887,Ken,Lowell,Tracy,CA,,Central Valley Velo
DNP,63449,Jim,Turner,Menlo Park,CA,,Webcor/Alto Velo

08/05/2012 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,204739,Jesse,Moore,Sacramento,CA,,California Giant Berry Farms/Specialized
2,141844,Josh,Dapice,Berkeley,CA,,Audi
3,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
4,186678,Jan,Weissenberger,San Rafael,CA,,GNARLUBE/LANDSHARK racing
5,186698,Michael,Buckley,Reno,NV,,Morgan Stanley
6,263396,Thomas,Gross,San Anselmo,CA,,Dolce Vita Cycling
7,212916,Gregory,Gambetta,Sacramento,CA,,Folsom Bike/Mercedes Benz
8,33022,Alex,Smith,Berkeley,CA,,Team Clover
9,28975,Henry,Rabas,West Sacramento,CA,,Team Bicycles Plus/ Sierra Nevada
10,242481,Stefan,Giachino,Fair Oaks,CA,,
11,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Racing
12,40408,Cyrus,Behroozi,Menlo Park,CA,,Form Fitness
13,80116,James,Hardy,Houston,TX,,SquadraSF
DNP,204715,Scott,Fonseca,Fair Oaks,CA,,Zenn Racing Team
DNP,206844,dustin,diede,Napa,CA,,Fuji/Oval

08/05/2012 Road Race Men Cat 1/2/3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines
2,28603,Mauricio,Prado,Las Vegas,NV,,Allegiant Airlines/Pain MD's.com
3,233623,Christopher,Phipps,San Francisco,CA,,IronDataThirstyBearCycling.com
4,195929,Daniel,Bryant,Carmichael,CA,,Folsom Bike/Mercedes Benz
5,171882,Andres,Gil,Stockton,CA,,Michael David  Winery Cycing Team
6,179386,Daniel,Martin,Pleasanton,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
7,51773,Nathan,Parks,Livermore,CA,,Morgan Stanley/Specialized Cycling Team
8,210637,ben,albracht,San Luis Obispo,CA,,GNARLUBE/LANDSHARK racing
9,249424,Greg,McQuaid,San Francisco,CA,,IronDataThirstyBearCycling.com
10,205384,Brenon,Daly,Oakland,CA,,IronDataThirtyBear.com
11,265877,Scott,Peifer,Granite Bay,CA,,Folsom Bike/Mercedes Benz Elite
12,196695,Dan,Tedford,San Rafael,CA,,SquadraSF
13,244512,Daniel,de Mos,Greenwood Village,CO,,Squadra SF
14,425,David,Bailey,Truckee,CA,,Truckee Bicycle Team
15,190533,TROY,NEWTON,Santa Rosa,CA,,R4R - Make a Wish
16,11648,Brian,Finnerty,Healdsburg,CA,,
17,295903,Todd,Allington,Auburn,CA,,Victory Velo Racing
18,0,Unknown,Rider,,,,
19,63004,Nate,Erickson,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines
20,295013,Alan,Nevin,Tracy,CA,,IronData Thirsty BearCycling.com
DNP,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
DNP,145573,David,Levine,Alamo,CA,,Taleo Racing
DNP,50576,Pablo,Espinosa,Mountain View,CA,,SquadraSF
DNP,293642,Marcel,Appelman,Fairfax,CA,,Dolce Vita Cycling
DNP,169857,Philip,Hynes,Truckee,CA,,IronDataThirstyBearCycling.com
DNP,175914,David,Nader,San Mateo,CA,,Peninsula Velo Racing
DNP,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
DNP,271095,Jay,Newton,Roseville,CA,,Victory Velo Racing
DNP,23775,Matthew,McNamara,Sunnyvale,CA,,Sterling CX p/b Fusio IO
DNP,305459,Lance,Loveday,Loomis,CA,,Victory Velo Racing
DNP,319284,Ronnie,Leavitt,Rocklin,CA,,Victory Velo Racing
DNP,196229,Dominic,Giampaolo,Lewiston,ME,,Webcor/AltoVelo
DNP,4526,Jason,Boynton,Yuba City,CA,,Folsom Bike/Mercedes Benz
DNP,357549,Barton,Andrew,Rocklin,CA,,Victory Velo Racing

08/05/2012 Road Race Men Cat 1/2/3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,178453,Craig,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines
2,272237,Cale,Reeder,Albuquerque,NM,,Echelon Gran Fondo/Charity of Choice
3,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
4,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Racing Masters
5,51644,Bryan,Hoadley,Danville,CA,,R4R/Make A Wish
6,281054,Tom,Lyons,Fairfax,CA,,IronDataThirstyBearCycling.com
7,27378,David,Passmore,Redwood City,CA,,Berkeley Bicycle Club (BBC)
8,17154,John,Hunt,Fairfax,CA,,California Giant Berry Farms/Specialized
9,255066,Clark,Foy,Los Gatos,CA,,SJBC
10,262357,Sean,McDonald,Wallace,CA,,Delta Velo
11,34228,Kerry,Stockwell,Folsom,CA,,Rio Strada
12,254638,Maurice,Klein,Oakland,CA,,IronDataThirstyBearCycling.com
13,286992,Bob,Ehardt,Orangevale,CA,,Stuzio.com
14,53651,Jim,Blankenship,Rescue,CA,,Victory Velo Racing
15,62322,Stephen,McCaw,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
16,6422,Mike,Castaldo,Chico,CA,,Chico Masters Cycling Team
17,206144,Murray,Swanson,Woodside,CA,,Peninsula Velo
18,47303,Chris,Courtney,Oakdale,CA,,SJBC
19,47463,Andrew,Nevitt,Saratoga,CA,,SJBC
20,208359,Markham,Connolly,San Anselmo,CA,,Evergreen
