Purdue University TTT/Road Race in West Lafayette IN Results

04/13/2013 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,337040,Stephan,Hirsch,Oklahoma City,OK,,Marian University
2,254352,Christopher,Bogedin,Rochester Hills,MI,,Lindenwood University
3,186238,Devin,Clark,St. Louis,MO,,Lindenwood University
4,268729,David,Novak,Tunkhannock,PA,,Lindsey Wilson College
5,240464,Weston,Luzadder,Carmel,IN,,Marian University
6,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Marian University
7,197984,Matthew,Brandt,St Charles,MO,,Lindenwood University
8,243366,Joe,Magro,Acton,MA,,University of Notre Dame
9,292415,Joshua,Leibowitz,Randolph,NJ,,Washington University in St Louis
10,261876,Andrew,Dillman,Fairdale,KY,,Marian University
11,306188,John,Pratt,South Lyon,MI,,University of Notre Dame
12,266654,Johnathan,Freter,Longmont,CO,,Lindenwood University
13,224589,Colton,Barrett,Indianapolis,IN,,Marian University
14,291819,Justin,Lowe,Greenville,SC,,Lindsey Wilson College
15,359006,Matt,Gittings,Indianapolis,IN,,Marian University
16,311706,Paul,Smith,Westfield,IN,,Indiana University-Bloomington
17,257134,Joshua,Johnson,Fort Wayne,IN,,Marian University
18,257611,Hogan,Sills,Terre Haute,IN,,Purdue University
19,365674,James,Snitzer,Boulder,CO,,University of Notre Dame
20,359840,Luke,Tilmans,South Bend,IN,,University of Notre Dame
21,356348,Austin,Venhuizen,Chicago,IL,,Indiana University-Bloomington
22,340588,Andrew,ODonnell,South Bend,IN,,University of Notre Dame
23,306510,Brian,DeCann,Arlington,VA,,West Virginia University
24,306769,Timothy,Chumley,Saint Louis,MO,,Washington University in St Louis
25,297004,Bill,Mulligan,Lake Mills,WI,,University of Wisconsin-Madison
26,353160,Aidan,Kesner,Lexington,MA,,Lindsey Wilson College
DNF,174544,Shane,Feehery,Homewood,IL,,Northern Michigan University
DNF,244789,Andrew,Kramer,San Diego ,CA,,Lindenwood University
DNF,369652,Turner,Duncan,Carmel,IN,,Indiana University-Bloomington
DNF,339018,Luke,Momper,Fort Wayne,IN,,Indiana University-Bloomington
DNF,188242,Clayton,Omer,Louisville,KY,,Lindenwood University
DNF,296904,Brady,Kiss,Saint Charles,MO,,Lindenwood University
DNF,313232,Joseph,maloney,Pullman,WA,,University of Wisconsin-Madison
DNF,290612,Adam,Kaye,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,248092,Johnathan,heile,Madison,WI,,University of Wisconsin-Madison
DNF,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
DNF,319542,Matt,Brophy,Macedon,NY,,Lindenwood University
DNF,300418,Cody,Anderson,Bonne Terre,MO,,Lindenwood University
DNF,213223,Douglas,Ansel,Madison,WI,,University of Notre Dame
DNF,253956,Travis,Monroe,Coeur D&#39; Alene,ID,,Lindsey Wilson College
DNF,378679,christopher,tveter,Derry,NH,,Lindsey Wilson College
