Urbana Grand Prix in Urbana IL Results

05/04/2014 Criterium Men Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling Team
2,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
3,257611,Hogan,Sills,Terre Haute,IN,,
4,161263,Ryan,Knapp,Bloomington,IN,,Texas Roadhouse Cycling Team
5,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team
6,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammy's Bikes
7,402875,Matt,Salpietro,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
8,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
9,119288,Cory,Hickman,Orland Park,IL,,Scarlet Fire Racing
10,309567,Sven,Gartner,Park Ridge,IL,,EGO p/b Sammy's Bikes
11,351414,Gunner,Dygert,Brownsburg,IN,,ICC BISSELL-ABG-GIANT
12,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish Racing Team
13,203834,Jason,Fowler,Indianapolis,IN,,BISSELL-ABG-GIANT
14,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Club
15,205802,Doug,Fagan,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
16,213223,Douglas,Ansel,Madison,WI,,Beverly Bike/VeePak
17,353428,Scott,Baumer,Indianapolis,IN,,Team Indiebike p/b Angie's List
18,52765,Robert,Kelley,Geneva,IL,,Team Bicycle Heaven
19,148168,Andrew,Lister,Springfield,IL,,Wheelfast Cycling Team
20,293350,Tim,Speciale,Golden,CO,,EGO p/b Sammy's Bikes
21,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish Racing Team
22,207324,Alex,Wieseler,Nashville,TN,,Texas Roadhouse Cycling Team
23,290759,Kyle,Selph,Aurora ,IL,,EGO p/b Sammy's Bikes
24,387037,Justin,Taylor,Golden,CO,,Bonkers Cycling
25,66615,Jeffrey,Schroetlin,Argenta,IL,,Qdoba p/b Bushwhacker
26,42053,Justin,Bowes,Charlottesville,VA,,Scarlet Fire Racing
27,277590,Daniel,Dodson,Palatine,IL,,Scarlet Fire Racing
28,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
29,157753,Trevor,Lister,Springfield ,IL,,Wheelfast Cycling Team
30,26581,Ara,Oggoian,Geneva,IL,,Bicycle Heaven
31,73039,Maurice,Hessel,Belleville,IL,,Korte Hammer Down Racing
32,366098,Brian,Depasse,Terre Haute,IN,,Scholars Inn Bakehouse Team Tortuga
33,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,BISSELL-ABG-GIANT
34,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
35,336934,Samuel,Runningen,Federal Heights ,CO,,First Internet Bank Cycling Team
36,199219,Christopher,Mosora,Tucson,AZ,,Scarlet Fire
37,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
38,297948,Richard,Stuart,Indianapolis,IN,,Texas Roadhouse Cycling Team
39,392326,Stefano,Tomasello,Estes Park,CO,,EGO p/b Sammy's Bikes
40,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
41,249934,Matthew,Bohm,Oak Creek,WI,,PBC Racing
42,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing - Soma Coffee
43,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
44,146767,Sean,Metz,Plainfield,IL,,EGO p/b Sammy's Bikes
45,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
46,8003,Thomas,Cox,Bloomington,IN,,Team Heroes- MOB
47,288716,Dustin,Morici,Saint Charles,IL,,EGO p/b Sammy's Bikes
48,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling Team
49,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
50,291066,Sean,Vig,Urbana,IL,,Scarlet Fire Racing
51,323640,Kevin,Depasse,Indianapolis,IN,,BISSELL-ABG-GIANT
52,401378,Jeremy,Arnold,Chicago,IL,,
DNS,410498,Daniel,Mackey,Naperville,IL,,Scarlet Fire Racing
DNS,307737,Evan,Lardinois,St. Charles ,MO,,Momentum Racing LLC - MO
DNF,386458,Evan,Blankenship,University City,MO,,Spin City Racing
DNF,238146,Nicholas,Brummer,Effingham,IL,,Wheelfast Cycling Team
DNF,281852,Joshua,Kush,Shoals,IN,,Team Indiebike p/b Angie's List
DNF,241831,Ethan,Stone,Urbana,IL,,Scarlet Fire Racing
DNF,33974,Rich,Steinbrecher,West Chicago,IL,,Team Bicycle Heaven
DNF,66858,Eric,McRae,Decatur,IL,,Spin City Racing
DNF,61622,Peder,Hulse,St. Louis,MO,,Dogfish Racing Team
DNF,353512,Mackenzie,Dupuy,Naperville,IL,,ABD Cycling Team

05/04/2014 Criterium Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
