Fridley Fall Back in Fridley MN Results

11/01/2009 Cyclo-cross Men Masters Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,244650,Craig,Faulkner,Mendota Heights,MN,,Crossniacs
2,214654,Daniel,Casper,Lauderdale,MN,,Grandstay
3,77759,Jared,Roy,Portland,OR,,Crossniacs
4,118619,Christopher,Smith,Minneapolis,MN,,Hup United
5,188055,Keith,Bianchi,Saint Paul,MN,,Bianchi/Grand Performance
6,121438,Oliver,Vrambout,Bayport,MN,,Bikery
7,31657,Todd,Schmidt,Hopkins,MN,,Loon State Cyclists
8,193389,Wallace,Alexander,Minneapolis,MN,,Kenwood Racing
9,32038,Dale,Sedgwick,St Paul,MN,,Bianchi/Grand Performance
10,92909,Todd,Heiser,Savage,MN,,Silver Cycling
11,155011,Guy,Alvarez,Lino Lakes,MN,,Crossniacs
12,27579,Michael,Pederson,St Paul,MN,,Hup United
13,255457,Jeff,Evanson,Medina,MN,,MBRC/Flanders
14,54313,Frederick,Feirn,Shoreview,MN,,Specialized
15,75507,Scott,Robertson,Minneapolis,MN,,Curt Goodrich
16,95958,Cory,Gross,Saint Paul,MN,,Unattached
DNF,227791,Daniel,Wheeler,St. Paul,MN,,Gopher Wheelmen
DNF,200784,Michael,Phillips,Minneapolis,MN,,Curt Goodrich
DNF,224926,Kent,Smith,Edina,MN,,Unattached

11/01/2009 Cyclo-cross Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,77328,Gregory,Goblirsch,River Falls,WI,,Ridley Factory Team
2,48557,Mark,Mlinar,Hutchinson,MN,,Bianchi/Grand Performance
3,59499,William,Kuster,Crystal,MN,,Loon State Cyclists
4,63849,John,Thompson,Shoreview,MN,,Bianchi/Grand Performance
5,50737,Robert,Douglass,Hopkins,MN,,Tonka Cycle
6,213088,Dan,Schueller,Brooklyn Center,MN,,Gopher Wheelmen
7,46011,Charles,Townsend,Mendota Heights,MN,,Bianchi/Grand Performance
8,31734,Paul,Schoening,Plymouth,MN,,Ridley Factory Team
9,218333,Dan,Inderieden,Minneapolis,MN,,Bent Crank
10,212056,Eric,Swenson,Minneapolis,MN,,Crossniacs
11,269987,Jeff,Colbeth,Lakeland,MN,,Big Ring Flyers
12,181273,Mark,Kowaliw,St Louis Park,MN,,Silver Cycling
13,284887,Mark,Hunt,Minneapolis,MN,,Unattached
14,180532,Gregory,Pautsch,Chippewa Falls,WI,,Unattached
15,49766,D Marshall,Jones,New Brighton,MN,,Loon State Cyclists
