Midwest Cycling Group Allen Park Criterium in Allen Park MI Results

06/16/2007 Criterium Men Pro/Cat 1/2
11,159241,Jonathan,Brinkman,Toledo,OH,,Saturn of Toledo/Shell
12,236830,Matt,Frymire,Grand Haven,MI,,West Michigan Coast Riders
13,207155,Byron,Boyer,Colorado Springs,CO,,Team Venom
14,244327,Rodger,Bowser,Ann Arbor,MI,,Two Wheel Tango/AAVC
15,256573,Scott,Fabijanski,Royal Oak,MI,,Wolverine Sports Club

06/16/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,Cavanaugh,,,,Toronto Area Racer
2,258124,Bart,Carlson,Pleasant Grove,UT,,West Michigan Coast Riders
3,220678,Nathaniel,Williams,Grand Rapids,MI,,West Michigan Coast Riders
4,227918,Joe,Schaard,Okemos,MI,,South Lyon Cycle Racing Team
5,70790,Benjamin,Christian,Novi,MI,,Health Delivery
6,213018,Joe,Feng,Santa Rosa,CA,,Wolverine Sports Club
7,230710,Rune,Duke,Urbana,IL,,South Lyon Cycle Racing Team
8,221576,Francis,Bunn,East Grand Rapids,MI,,Cisco Cycling Team
9,225584,Scott,Kroske,Birmingham,MI,,Wolverine Sports Club
10,202241,Christopher,Brinkman,Toledo,OH,,Saturn of Toledo/Shell
11,0,Greg,Allen,,,,Maple Leaf Cycling Team
12,44051,Peter,Schilling,Ann Arbor,MI,,South Lyon Cycle Racing Team
13,223244,Nathanael,Elmer,Lincoln,NE,,Three Rivers
14,100594,Jamie,Parker,Howell,MI,,Specialized
15,0,Ray,Auger,,,,Maple Leaf Cycling Team

06/16/2007 Criterium Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,258681,Alexey,Vermeulen,Pinckney,MI,,Ann Arbor Velo Club
2,220662,James,Anderson,Mesa,AZ,,Ann Arbor Velo Club
3,260245,Nikolaas,Vermeulen,Pinckney,MI,,Ann Arbor Velo Club
4,0,Vince,Pugliese,,,,Maple Leaf Cycling Club
5,264370,Adam,Hernandez,Canton,MI,,Ann Arbor Velo Club
6,263243,Jakob,Kiel-Locey,Ann Arbor,MI,,Ann Arbor Velo Club

06/16/2007 Criterium Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,202241,Christopher,Brinkman,Toledo,OH,,Saturn of Toledo/Shell
2,240820,Tony,Wieczorek,Trenton,MI,,South Lyon Cycle Racing Team
3,243763,Daniel,Ritter,Maumee,OH,,Saturn of Toledo/Shell
4,262847,Noah,Veltkamp,Coleman,MI,,Saturn of Toledo/Shell
5,259149,Colton,Liberacki,Colorado Springs,CO,,Ann Arbor Velo Club
6,260816,Caleb,Bromley,Jackson,MI,,Ann Arbor Velo Club
7,246896,Jordan,Ludlow,Toledo,OH,,Saturn of Toledo/Shell

06/16/2007 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,47027,Robert,Daksiewicz,Howell,MI,,Lathrup Industries
2,0,Greg,Cavanaugh,,,,Toronto Area Racer
3,34815,Jason,Swiatlowski,Grand Rapids,MI,,West Michigan Coast Riders
4,0,Paolo,Eugeni,,,,Hooters
5,67533,Terry,Palmer,Macomb,MI,,Essex Brass
6,10090,Blair,Dudley,Ann Arbor,MI,,Make-A-Wish/AAVC
7,70424,Jerry,Witham,Fort Wayne,IN,,Chiropower
8,60506,Robert,Sisson,Pineville,NC,,Flying Rhino Cycling Club
9,100594,Jamie,Parker,Howell,MI,,Specialized
10,69594,Paul,Eddleston,Birmingham,MI,,Saturn of Toledo/Shell
11,0,Michael,Novo,,,,
12,47204,Dean,Cohen,Grand Rapids,MI,,Cisco Cycling
13,80460,Anthony,Bruley,Rochester Hills,MI,,O2/Cadieux Cycling Club
14,221576,Francis,Bunn,East Grand Rapids,MI,,Cisco Cycling
15,102586,Robert,Selle,Oakland Twp,MI,,Just For Fun

06/16/2007 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,106137,Scott,Claes,Encinitas,CA,,Flying Rhino Cycling Club
2,19612,David,Komives,Perrysburg,OH,,Saturn of Toledo/Shell
3,45148,Mark,Cahn,W Bloomfield,MI,,O2/Cadieux Cycling Club
4,206138,Terry,Bandstra,Spring Lake,MI,,West Michigan Coast Riders
5,33160,Jamie,Smith,Rochester,MI,,Flying Rhino Cycling Club
6,29460,Edward,Reid,Grand Blanc,MI,,Cycle Fit Sports Club
7,190519,David,Linden,Yellow Springs,OH,,Flying Rhino Cycling Club
8,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
9,159241,Jonathan,Brinkman,Toledo,OH,,Saturn of Toledo/Shell
10,170290,Bernie,Clincke,Murfreesboro,TN,,O2/Cadieux Cycling Club
11,61308,John,Shedlock,Wixom,MI,,AAVC/Wheels In Motion

06/16/2007 Criterium Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,29460,Edward,Reid,Grand Blanc,MI,,Cycle Fit Sports Club
2,190519,David,Linden,Yellow Springs,OH,,Flying Rhino Cycling Club
3,256835,Charles,Grzanka,Ada,MI,,Priority Health Cycling
4,215793,Marc,Dettman,Grand Rapids,MI,,Priority Health Cycling

06/16/2007 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,241369,Kelly,Paterson,Troy,MI,,Wolverine Sports Club
2,225567,Tara,Tasma,Grand Rapids,MI,,Team Giant
3,263583,Sarah,Maguire,Portland,OR,,Priority Health
4,110465,Laura,Johnson,Ann Arbor,MI,,Team Aberdeen/AAVC
5,193694,Renee,Schroeder,Nederland,CO,,Wolverine Sports Club
6,182278,Leslie,Gaines,Okemos,MI,,Priority Health
7,208609,Jennifer,Mitchell,Toledo,OH,,Saturn of Toledo/Shell
8,234057,Emily,Flynn,Cazenovia,NY,,Team Aberdeen/AAVC
9,0,Aimee,Allen,,,,Maple Leaf Cycling Team
10,228695,Ann,Ferris,Ann Arbor,MI,,Team Aberdeen/AAVC
11,214286,Ann,Remmers,Boulder,CO,,Team Aberdeen/AAVC

06/16/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,246674,Maia,Orabi,Shelby Twp,MI,,Wolverine Sports Club
2,218741,Heather,Mitchell,Toledo,OH,,Saturn of Toledo/Shell
3,252426,Sharon,Spencer,Oxford,MI,,Team Aberdeen/AAVC
4,247101,Mary,Ward,Rochester Hills,MI,,Wolverine Sports Club
