Downtown Goldsboro Criterium in Goldsboro NC Results

05/31/2014 Criterium Men pro/1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,70612,Andrew,Crater,Greenville ,SC,,Finish Strong Elite Cycling Team
2,281804,William,Guillen,Youngsville,NC,,Happy Tooth Racing
3,43378,Patrick,Raines,Cary,NC,,Hearts Racing Club
4,162146,Brock,Denis,Raeford,NC,,Iron Forged Athletics p/b Yo Dude Tactical
5,165037,Patrick,Weddell,Boone ,NC,,High Country Devlopment p/b Pactimo
6,288833,Erik,Broo,Chapel Hill,NC,,Happy Tooth Racing
7,331876,Joshua,Brown,New Bern,NC,,Boone Area Cyclists
8,63287,David,Webster,Hope Mills,NC,,Hawleys Bicycle World Racing Team
9,296216,Nate,Berry,Greensboro,NC,,Happy Tooth Racing
10,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
11,161552,Lucas,Livermon,Durham,NC,,Triangle Velo
12,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
13,175041,Rich,Harper,Raleigh,NC,,Hearts Racing Club
14,399650,Brock,Mason,Athens,GA,,Big Ring Racing
15,48697,Ted,Hopkins,Wake Forest,NC,,Revolution Cycle Sports
16,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
17,104437,Mitch,Hunt,Suffolk,VA,,Rogue Velo Racing
18,96741,Carlos,Pinate,Charlotte ,NC,,Finish Strong Elite Cycling Team
19,14782,Jonathan,Hamblen,Winston Salem,NC,,Hearts Racing Club
DNS,0,Josh,Brown,,,,High Country Devlopment p/b Pactimo
DNP,366431,Sean,Holland,Greenville Nc,NC,,Team Spoke Cycles p/b Carolina Ale House
DNP,306291,Johnny,Mitchell,Johnson City,TN,,Finish Strong Elite Cycling Team p/b GCB
DNP,322560,Billy,Raynor,Wilmington,NC,,High Country Devlopment p/b Pactimo
DNP,45768,Randy,Parker,Raleigh,NC,,Herbalife24
DNP,274033,Kyle,Knott,Rock Hill,SC,,Starlight Custom Apparel

05/31/2014 Criterium Men Men 5 00-99
Place,License #,First,Last,City,State,Time,Team
1,395393,Dustin,Hanson,New Bern,NC,,
2,215681,Marcus,Canady,Raleigh,NC,,Atomic Cycles
3,395397,Greg,Chuffo,New Bern,NC,,Atomic Cycles
4,418514,Steven,LaClair,Fayetteville,NC,,Full Spectrum Racing NC LLC - The Bicy
5,417176,Christopher,Ragland,Raleigh,NC,,
6,411858,Lance,Borman,Raeford,NC,,FSR/The Bicycle Shop
7,329300,Ryan,Albertson,Lincoln,NE,,
8,404207,Shane,Naber,New Bern,NC,,AtOmic Cycles
9,407394,travis,brun,Florence,AZ,,
10,364842,John,Ventevogel,Raleigh,NC,,Team HammerCross
11,0,David,Carter,,,,
DNP,416586,David,Millsaps,Raleigh,NC,,

05/31/2014 Criterium Men Men 3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
2,48468,Michael,Ventola,Pinehurst,NC,,Revolve Residential p/b Pre-Reg.com
3,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
4,424087,Sean,Allen,Walnut Creek,CA,,Cushman & Wakefield Racing
5,281805,Luis,Guillen,Youngsville,NC,,AYC Junior Development Race Team
6,337762,Greg,Hilt,Apex,NC,,CatUP Coaching
7,340694,Tyler,Conner,Charlotte,NC,,
8,118872,Alvin,Frias,Apex,NC,,catUP Coaching
9,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
10,423096,Jeffrey,Farner Budarz,Durham,NC,,Duke University Cycling
11,427746,Evan,Kimbro,Greensboro,NC,,Greensboro Velo Club
12,199460,Jeffrey,Bloomfield,Carrboro,NC,,Nashbar Cycling Club
13,394190,Zhan,Khaw,Durham,NC,,Duke University Cycling
14,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
15,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles pb Carolina Ale House
16,241132,Richard,Frye,New Orleans,LA,,UNC Cycling
17,306166,Michael,Roberts,Clayton,NC,,Hawleys Bicycle World Race Team
18,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
19,366431,Sean,Holland,Greenville Nc,NC,,Team Spoke Cycles p/b Carolina Ale House
20,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
21,155616,Curtis,Staples,Apex,NC,,The Hillsborough Street Elite
22,419926,Caleb,Smith,Marion,NC,,AYC Club team
23,284187,Steven,Farlow,Wake Forest,NC,,Gyros Cycling Club
DNP,418380,Ryan,Hayden,Wake Forest ,NC,,CatUp Coaching
DNP,368397,Kevin,McDonnell,Chapel Hill,NC,,Duke University Cycling
DNP,412167,Charles,Richey,Fort Bragg,NC,,

05/31/2014 Criterium Men Masters 35 + (45+ Bonus) 35-99
Place,License #,First,Last,City,State,Time,Team
1,70612,Andrew,Crater,Greenville ,SC,,Finish Strong Elite Cycling Team
2,175041,Rich,Harper,Raleigh,NC,,Hearts Racing Club
