Tour of Colts Neck in Colts Neck NJ Results

05/01/2005 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Yacono,,,,Peddlars
2,0,Dave,Costa,,,,Cranford
3,0,Chris,Mecray,,,,CRCA
4,0,Tim,Orr,,,,3D
5,0,Dan,Larino,,,,CRCA
6,0,Fernando,Gorge,,,,ABC
7,0,Grant,Mooney,,,,NY
8,0,Chris,Labrecque,,,,
9,0,Jeff,Licciardello,,,,Skylands
10,0,Will,Evans,,,,Liberty
11,0,Steve,Hookway,,,,Lehigh
12,0,Charles,Chichestr,,,,
13,0,James,Lawlar,,,,Bikery
14,0,Mark,White,,,,Breakaway
15,0,Carlos,Guimares,,,,ROTUBA
16,0,John,Smertneck,,,,ABC
17,0,Bill,Anderson,,,,Summit
18,0,George,Wood,,,,Summit
19,0,Ian,Hughes,,,,Liberty
20,0,Tony,Paone,,,,?

05/01/2005 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Matejovic,,,,3d
2,0,Dave,Junius,,,,Westwood Velo
3,0,Mark,Smith,,,,CRCA
4,0,Chris,Cortes,,,,Bulldog
5,0,Tatsuo,Imaishi,,,,CRCA
6,0,Stefan,Miltchev,,,,Quaker City Whlm
7,0,Todd,Stoldolski,,,,3D
8,0,Mr,Unknown,,,,
9,0,Gavin,Robertson,,,,Brooklyn
10,0,Bikery/,Shebell,,,,  Rider Unknown
11,0,John,Mackert,,,,Bulldog
12,0,Pete,Wilson,,,,summit
13,0,Mr,Unknown,,,,Bikery/Shebell
14,0,Paul,Ganun,,,,3D
15,0,Victor,Rallo,,,,3D
16,0,Klaus,Satzke,,,,Bikery
18,0,Andrew,Gilbert,,,,3D
19,0,Rich,Montminy,,,,Bikery
20,0,Myles,Fennell,,,,Doylestown whlm

05/01/2005 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Christian,Mambelli,,,,Colavita
2,0,Steve,Blackman,,,,Tri State
3,0,Javier,Cuevas,,,,CRCA
4,0,Neal,Stoeckel,,,,Colavita
5,0,Pat,Gellineau,,,,Squiggle
6,0,John,Myman,,,,Tri State
7,0,Sebastian,Potok,,,,Watchung
8,0,Pete,hardy,,,,Somerset
9,0,Pascal,Sauvayre,,,,CRCA
10,0,Wayne,Lumkong,,,,Rock/Road
11,0,Barry,Miller,,,,ATC
12,0,J,Somebody,,,, Cuning
13,0,Brian,Carolan,,,,CRCA
14,0,Kent,Donahue,,,,Liberty
15,198295,Pablo,Arias,Austin,TX,,3D
16,0,Matt,Kupsky,,,,Beacon
17,0,Chris,Foster,,,,Tri State
18,0,Bill,Borghard,,,,Brielle/Wendys
19,0,Jim,Bernstein,,,,MAMBO
20,0,Nic,Reinert,,,,Vortex

05/01/2005 Road Race Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Nic,Reinert,,,,Vortex
2,0,Eric,Schildge,,,,3D
3,0,Carter,Jones,,,,Colavita
4,0,Andrew,Kriete,,,, CJCT
5,0,Chris,Worden,,,,Watchung
6,0,Brian,Burdick,,,,ABC
7,0,Ryan,Bodge,,,,Colavita
8,0,Steve,Chiselko,,,,Liberty
9,0,Greg,Battista,,,, ABC
10,0,Brian,Klieber,,,,Colavita
11,0,Colin,Jaskiewicz,,,,Colavita
12,0,Sean,Melcker,,,,CJCT
13,0,Collin,Peck,,,,CJCT
14,0,Robbie,Viscomi,,,,ABC
15,0,Kevin,Strawn,,,,Colavita
16,0,Kathryn,Potylycki,,,,Vortex
17,0,Matt,Kapuchinski,,,,CJCT

05/01/2005 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Willingham,,,,CRCA
2,0,Bob,O'Hara,,,,Liberty
3,0,Rich,Ross,,,,MAMBO
4,0,Chris,Kunkel,,,,CRCA
5,0,Don,Clapp,,,,Bikery
6,0,Dan,Mitchell,,,,Skylands
7,0,Steve,Tinston,,,,Westwood
8,0,Bob,Wynalek,,,,3D
9,0,Chris,Foster,,,,TRi State
10,0,Larry,Towner,,,,Liberty

05/01/2005 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,Horacio,Ahumada,,,,Tarrytrown
2,0,Barry,Free,,,,ERA
3,0,Jose,Periera,,,,ABC
4,0,John,Auer,,,,Somerset
5,0,Joe,Saling,,,,Somerset
6,0,John,Autore,,,,Skylands
7,0,Greg,Shutske,,,,Somerset
8,0,Bill,Care,,,,ERA
9,0,Bob,Cary,,,,Skylands
10,0,Jonathan,Clymer,,,,Westwood

05/01/2005 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Jellett,,,,Crtanford
2,0,Emma,Nelson,,,,CRCA
3,0,Sarah,Sauvayre,,,,CRCA
4,0,Betty,Tyrell,,,,Somerset
5,0,Brooke,Wilson,,,,Somerset
6,0,Alison,Fischer,,,,ECV
7,0,Vanessa,Castro,,,,Brielle
8,0,Liz,Seward,,,,CRCA
9,0,Jane,Berfer,,,,CRCA
10,0,Margeret,Fontana,,,,Bikery

