Joseph Sheehan Road Race in Leavenworth KS Results

04/27/2014 Road Race Men Cat 1/2/3/4/5 Junior 09-14
Place,License #,First,Last,City,State,Time,Team
1,425048,Mason,Winters,Basehor,KS,,Santa Fe Trails Racing Team
2,397025,Francis,Sheehan,Leavenworth,KS,,Santa Fe Trails Racing Team

04/27/2014 Road Race Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,393476,Joe,Kleidosty,Basehor,KS,,Big D Cycling
2,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
3,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
4,416535,Rick,Moseley,Shawnee Mission,KS,,360 Racing
5,216028,William,Peters,Mcpherson,KS,,360 Racing
6,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
7,201805,Prayuth,Sirasudhi,Olathe,KS,,Power Partners Racing
8,229679,Greg,French,Olathe,KS,,Power Partners Racing
9,264887,Chris,Hudson,Kansas City,MO,,360 Racing
10,275615,K.C.,Borden,Overland Park,KS,,Power Partners Racing
11,402072,Grant,Fay,Kansas City,MO,,R5 Cycling
12,8662,Brian,Darnell,Salina,KS,,Midwest Masters Cycling Team-KS
13,290536,john,taton,Shawnee,KS,,Big D Cycling
14,387404,Leonardo,Simbaqueva,Olathe,KS,,Big D Cycling
15,254416,David,Romisch,Overland Park,KS,,GP Velotek
16,60481,Jon-Paul,Shores,Olathe,KS,,Team Go! Racing
DNF,59877,Stan,Hoehn,Lenexa,KS,,Epic Cycling Team
DNF,321496,Dan,Turner,Shawnee ,KS,,Big D Cycling

04/27/2014 Road Race Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
2,230250,Doug,Obershaw,Lenexa,KS,,360 Racing
3,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
4,150789,Stephen,Songer,Overland Park,KS,,360 Racing
5,161175,J,Jones,Oklahoma City,OK,,Oklahoma City Velo Club
6,37633,Mark,Weitzel,Spring Hill,KS,,Team Kaos/Alegent Creighton Health
7,62854,Bruce,Tanner,Olathe,KS,,Oklahoma City Velo Club
8,81284,Ron,Wilhite,Hutchinson,KS,,Midwest Masters Cycling Team-KS
9,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
10,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
11,24244,Myron,Michael,Overland Park,KS,,GP Velotek
12,223492,Paul,Engler,Topeka,KS,,GP Velotek
13,194087,William,Anderson,Lawrence,KS,,360 Racing
14,405561,Douglas,Young,Des Moines,WA,,Big D Cycling

04/27/2014 Road Race Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold,Parker,Lenexa,KS,,360 Racing
