New Haven Grand Prix in New Haven CT Results

09/18/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,467841,Ryan,Aitcheson,,,1:06:58,Astellas Cycling Team
2,132539,Brad,Huff,Springfield,MO,1:06:58,Optum p/b Kelly Benefit Strategies
3,0,Juan Sebastian,Tamayo Martinez,,,1:06:58,Continental orgullo Antioqueo
4,0,Norlandy,Taveras,,,1:06:58,CRCA/Foundation
5,0,Rafael  A.,Meran,,,1:06:58,CRCA/Foundation
6,301686,Sam,Rosenholtz,Brookline,MA,1:06:58,GREEN LINE VELO driven by Zipcar
7,424384,Dennis,Ramirez,Barnhart,MO,1:06:58,Gateway Harley-Davidson/Trek
8,0,Matil,Manninen,,,1:06:58,Cykelklubben Cycle Sport
9,240153,Glenn,Ferreira,Manville,NJ,1:06:58,Team Metra Cycles
10,47232,Bill,Elliston,Easton,PA,1:06:58,Van Dessel Factory Team
11,421200,Brecht,Dhaene,Lake Zurich,IL,1:06:58,Astellas Cycling Team
12,467842,Clay,Murfet,Knoxville,TN,1:06:58,Astellas Cycling Team
13,52534,Adam,Myerson,Dorchester,MA,1:06:58,Astellas Cycling Team
14,234696,Curtis,White,Delanson,NY,1:07:08,Optum p/b Kelly Benefit Strategies
15,197897,Barry,Miller,Beverly,MA,1:07:13,Cykelklubben Cycle Sport
16,178966,Michael,Chauner,West Chester,PA,1:07:13,Atomic Energy Squad
17,250197,David,Dawson,Springfield,PA,1:07:13,Team Skyline
18,83498,Sean,Cahill,Burlington,CT,1:07:13,Team ERRACE p/b DSO Manufacturing
19,0,Nikolai,Tefree Lunder,,,1:07:13,Cykelklubben Cycle Sport
20,371826,Tim,Savre,Glencoe,MN,1:07:22,Credit Velo - Trek
21,0,Anthony,Rodriguez,,,1:07:22,CRCA/Foundation
22,0,Quinten,Winkel,,,1:07:22,CRCA/Foundation
23,309324,Dominic,Caiazzo,Bronx,NY,1:07:22,GREEN LINE VELO driven by Zipcar
24,295183,Mathew,Meunier,Brattleboro,VT,1:07:22,Extract.coffee - Rocket Espresso
25,338202,Alan,Royek,Easton,PA,1:07:22,EC Devo Cycling
26,276550,David,Arteaga,Anchorage,AK,1:07:22,
27,0,Johan,Swensson,,,1:07:22,Cykelklubben Cycle Sport
28,279095,Eric,Young,Boulder,CO,1:07:43,Optum p/b Kelly Benefit Strategies
29,0,Robert,Polder,,,1:07:49,Cykelklubben Cycle Sport
30,401642,Brais,Dacal,Athens,GA,1:07:59,Team Novo Nordisk Development
31,185493,Peter,Olejniczak,Roseville,MN,1:08:02,Astellas Cycling Team
32,191703,Thomas,Brown,Athens,GA,1:08:12,
33,260405,Ben,Wolfe,Niantic,CT,1:08:24,California Giant / Specialized
34,283275,John,Harris,Ledyard,CT,1:08:24,CCAP
35,151319,Guillaume,Nelessen,Lambertville,NJ,1 Lap,Van Dessel Factory Team
DNF,271862,John,Abate,Encinitas,CA,DNF,SPY GIANT RIDE p/b GQ-6
DNF,0,Stephen,Alexander,,,DNF,CRCA/Foundation
DNF,311588,Ansel,Dickey,Woodstock,VT,DNF,California Giant / Specialized
DNF,250645,Jeremy,Durrin,Westhampton,MA,DNF,Neon Velo Cycling Team
DNF,0,Hamzah,Eastman,,,DNF,Team Coco's guy
DNF,257611,Hogan,Sills,Terre Haute,IN,DNF,Astellas Cycling Team
DNF,231409,Lucas,Fortini,Fairfield,CT,DNF,BikeReg Elite Cycling
DNF,119871,Josh,Friedman,Pittsburgh,PA,DNF,GREEN LINE VELO driven by Zipcar
DNF,13030,Jeff,Gelt,Farmington,CT,DNF,Team ERRACE p/b DSO Manufacturing
DNF,234564,Peter,Goguen,Hopedale,MA,DNF,RACE CF
DNF,238008,Alejandro,Guzman,New York,NY,DNF,CRCA/Foundation
DNF,219225,Evan,Hartig,Dubuque,IA,DNF,Credit Velo - Trek
DNF,0,Zvonimir,Jelinic,,,DNF,Team Novo Nordisk Development
DNF,157989,Robert,Lattanzi,New York,NY,DNF,CRCA/Lupus Racing Team
DNF,230301,Erik,Markewich,New Paltz,NY,DNF,Farm Team Elite
DNF,214503,David,Maynard,Middletown,CT,DNF,Cheshire Cycle Racing
DNF,470113,Emanuel,Mini,Athens,GA,DNF,Team Novo Nordisk Development
DNF,52336,Juan,Pineda,Sparkill ,NY,DNF,CRCA Brands Cycle/Roseln porsche
DNF,53820,Mynor,Pineda,Union,NJ,DNF,CRCA Brands Cycle/Roselyn Porsche
DNF,0,Umberto,Poli,,,DNF,Team Novo Nordisk
DNF,147430,Ben,Reynolds,Annapolis,MD,DNF,Team Bike Doctor
DNF,330438,Michael,Sernyak,Branford,CT,DNF,Yale-Bulldog cycling
DNF,470711,Quentin,Valognes,Alpharetta,GA,DNF,Team Novo Nordisk
DNF,289623,Martin,Vecchio,Detroit,MI,DNF,Netherland Rubber p/b MVP
DNF,299661,Stefano,Zanotti,New Britain,CT,DNF,Team ERRACE p/b DSO Manufacturing
DNF,0,William,Casey-King,,,DNF,
DNF,194512,Ryan,O'Hara,Ketchum,ID,DNF,
DNF,0,Hampus,Anderberg,,,DNF,Cykelklubben Cycle Sport
DNF,138607,Jacob,Hacker,New Haven,CT,DNF,
DNF,381603,Stephen,Jette,Weston,MA,DNF,Cannondale Sports New England
DNF,333504,Doug,Chrystall,Wellesley,MA,DNF,Cannondale Sports New England
DNF,0,S.,Husbands,,,DNF,

09/18/2015 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,290750,Kevin,Goguen,Hopedale,MA,0:53:17,RACE CF
2,274271,Chris,Goguen,Franklin,MA,0:53:31,RACE CF | racecf.org
3,344882,Wyatt,Cote,Burlington,CT,0:53:31,CT Cycling Advancement Program
3,466197,Zachary,Judson,Ellington,CT,Nerac Earth,CCAP
4,312550,Wyatt,Goral,Andover,NJ,0:53:31,Skylands Cycling
5,309018,Keith,Mullaly,Belmont,NC,0:53:31,TEAM EDGE
6,333300,Lane,Maher,Harwinton,CT,0:53:31,RACE CF
