Fitchburg Fast and Furious in Fitchburg WI Results

04/24/2016 Criterium Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,473111,Cedella,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI
2,486007,Erin,Serrault,Verona,WI,,Great Dane Velo Club (GDVC)
3,481324,Jodie,Prestine,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
4,501935,Kellee,Colvard,St. Augustine,FL,,Great Dane Velo Club p/b Capital Brewery
5,484510,Stacey,Henkel,Fitchburg,WI,,
6,324156,Kari,Myrland,Oregon,WI,,Trek Midwest Team
7,499402,Allison,Koenig,Waupun,WI,,
8,503268,Megan,ORourke,Madison,WI,,MadCity Velo Club
9,467715,Marlena,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI

04/24/2016 Criterium Women Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,294884,Holly,Mathews,Madison,WI,,Hollander Cycling p/b ISCorp
2,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
3,460614,Ronee,Hartl,Middleton,WI,,Erik's Bike Club/Eriks Bike Shop
4,197110,Jane,Landretti,Madison,WI,,Brazen Dropouts Cycling Team
5,400119,Mia,Cheeseman,Madison,WI,,Team Wheel & Sprocket
6,486007,Erin,Serrault,Verona,WI,,Great Dane Velo Club (GDVC)
7,473111,Cedella,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI
8,130161,Antonia,Leal,Waukesha,WI,,
9,324156,Kari,Myrland,Oregon,WI,,Trek Midwest Team
10,481324,Jodie,Prestine,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
11,315514,Amanda,Mack,Madison,WI,,Trek Midwest Team
12,501935,Kellee,Colvard,St. Augustine,FL,,Great Dane Velo Club p/b Capital Brewery
13,378157,Tara,McCloskey,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
14,248348,Meredith,Peterson,Madison,WI,,MadCity Velo Club
15,177665,Diane,Ostenso,Fitchburg,WI,,Trek Midwest Team
16,379243,Lisa,Harms,Madison,WI,,Trek Midwest Team

04/24/2016 Criterium Women Junior Girls 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,417180,Martina,Walling,Fort Atkinson,WI,,ISCorp Cycling p/b SmartChoice MRI

04/24/2016 Criterium Mixed Pro/Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,232232,Brandon,Krawczyk,Saint Paul,MN,,Revolution Cycle & Ski
2,126996,Chad,Hartley,Milwaukee,WI,,Giant Racing
3,197162,Robert,White,Cedarburg,WI,,Avant Cycling p/b Precision Plus
4,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
5,197058,Bryan,Fosler,Madison,WI,,801 W. Madison
6,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
7,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
8,148803,Seth,Eckert,Oregon,WI,,801 W. Madison
9,335978,Julian,Toumey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
10,296192,Casey,Hildebrandt,Weston,WI,,The Underground Project
11,203875,Jay,Maas,Fitchburg,WI,,801 W. Madison
12,284293,Royce,Breckon,Madison,WI,,801 W. Madison
13,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Lakes Area Physical Therapy
14,145996,Micah,Moran,Monona,WI,,801 W. Madison
15,240400,Timothy,Campbell,Lake Mills,WI,,Team Wheel & Sprocket
16,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
17,438708,Tony,Chiodi,Neenah,WI,,Avant Cycling p/b Precision Plus
18,310102,Clayton,Monahan,Madison,WI,,
19,399927,Matt,Green,Delafield,WI,,
20,207074,Dallas,Fowler,Green Bay,WI,,Team Wheel & Sprocket
21,66747,Nathan,Troia,Wheaton,IL,,Team Bicycle Heaven
22,206676,Matt,Waite,Madison,WI,,Team Wheel & Sprocket
23,178088,Jeff,Elam,Madison,WI,,Team Velocause
24,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
25,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
26,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club (GDVC)
27,212914,Thomson,Remo,Fond Du Lac,WI,,
