Greenfield Criterium in Greenfield MA Results

06/19/2016 Criterium Men Junior Junior 14-18
Place,License #,First,Last,City,State,Time,Team
1,302632,Joshua,Anderson,Topsfield,MA,0:22:00,Riverside Racing
2,433612,jonathan,guiza,Fairfield ,CT,0:22:00,
3,411640,Ben,Walton,Concord,MA,0:22:02,Cannondale Sports Lingo Jingo
4,489314,Jason,Tinkov,Sudbury,MA,0:22:02,Cannondale Sports Lingo Jingo
5,406156,Christian,Norvold,Berlin,MA,0:22:02,Cannondale Sports Lingo Jingo
6,414869,Noah,Chabot,Bolton,VT,0:22:05,NEXT-BMB
7,430760,Julian,Sherr,Ashland,MA,0:22:34,Cannondale Sports Lingo Jingo
8,470616,Luca,Haines,Durham,NH,0:22:34,Cannondale Sports Lingo Jingo
9,484658,Timmy,Desrosiers,Acton,MA,lapped,Riverside Racing
DNF,425297,Nathaniel,Ryan,Randolph,MA,DNF,Cannondale Sports Lingo Jingo

06/19/2016 Criterium Men Junior Junior 9-13
Place,License #,First,Last,City,State,Time,Team
1,486786,Aiden,Simmons,Brunswick,ME,0:21:11,HK2
2,499994,Wyeth,Curtis,Grafton,MA,lapped,Cannondale Sports Lingo Jingo

06/19/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,459060,Aaron,Black,W Hartford,CT,0:44:00,
2,381771,Fred,Prescott,Townsend,MA,0:44:01,Team Spark
3,414812,Mike,Morse,Salem,NH,0:44:01,Blue Hills Cycling Club
4,485904,Ken,Greim,Cambridge,MA,0:44:01,
5,498634,Matthew,Shaffer,Allston,MA,0:44:01,
6,291542,Lincoln,Muir,Brighton,MA,0:44:01,Community Bicycle Racing
7,322648,John,Murphy,Brattleboro,VT,0:44:02,Monadnock Cycling Club
8,509387,Eric,Hullegie,Charlestown,MA,0:44:02,
9,14359,Jerome,Guerard,Sterling,MA,0:44:02,Optimum Performance
10,342958,John,Moore,Mattapan,MA,0:44:02,Community Bicycle Racing
11,470145,David,Huck,Berlin,CT,0:44:02,raceCF
12,439949,joseph,daniel,Boston,MA,0:44:02,Community Bicycle Racing
13,92087,Craig,Vettori,Shelburne,MA,0:44:03,Joe's Garage
14,440488,William,Gillard,Keene,NH,0:44:04,Monadnock Cycling Club
15,376171,Liam,Howard,Allston,MA,0:44:05,B2C2 Boloco/Back Bay
16,345164,Daniel,Cariolo,Cambridge,MA,0:44:05,B2C2 p/b Boloco
17,308161,Max,Rome,Cambridge,MA,0:44:06,Broadway Bicycle School / Zanconato
18,472319,Tom,Haines,Durham,NH,0:44:06,Cannondale Sports Lingo Jingo
19,399759,Konstantinos,Piskopanis,Pelham,NH,0:44:07,Monster Media Racing/Atlas Sports
20,380735,Jeremy,Saksik,Brighton,MA,0:45:01,pedalpowertraining.com
21,458791,George,Hayes,Riverside,RI,-1 lap,Bikebarnracing.com
22,37109,Sean,Walsh,Killingworth,CT,-1 lap,
23,302406,Steve,Segenchuk,Upton,MA,-1 lap,Cannondale Sports Lingo Jingo / Team BUMS
24,489314,Jason,Tinkov,Sudbury,MA,-1 lap,Cannondale Sports Lingo Jingo
25,326824,Michael,Dunn,Natick,MA,-1 lap,Cannondale Sports Lingo Jingo
26,431039,Shannon,Purcell,Lebanon,NH,-1 lap,Drummond Cycles
27,320774,Daniel,Rossano,Enfield,CT,-1 lap,Expo Wheelmen
28,343524,Jonathan,OKeeffe,Amherst,MA,-1 lap,Northampton Cycling Club (NCC)
29,398045,John,Kasbohm,Dover,NH,-1 lap,Northhampton cycling
30,470616,Luca,Haines,Durham,NH,-1 lap,Cannondale Sports Lingo Jingo
31,380179,Timothy,Cary,Easthampton,MA,-1 lap,Northampton Cycling Club
32,503396,Alex,Weinman,Hadley,MA,-1 lap,Deerfield Academy
33,502835,Kevin,Bielawski,Boston,MA,-1 lap,
34,384729,Patrick,Staples,Belchertown,MA,-1 lap,NCC
35,495833,Sean,Fanning,Boston,MA,-1 lap,Green Door Training Center (GDTC)
36,382992,Matthew,Leahey,Springfield,MA,-1 lap,Cyclonauts Racers
37,410625,Brian,Albert,Jamaica Plain,MA,-2 laps,Blue Hills Cycling Club
38,498518,Christo,Tinkov,Sudbury,MA,-2 laps,One Hot Lap
39,503274,Matt,Halfrey,Orange,MA,-2 laps,
40,497571,Rudolph,Lalanne,Brockton,MA,-3 laps,TEAM TRAVIS/COQUICYCLING
41,0,William,Denman,,,-3 laps,
42,423016,Aditya,Yadav,Cambridge,MA,-3 laps,ASU Cycling Team
43,499654,Bradford,Hewitt,Ocoee,FL,-5 laps,
44,306171,Dale,Hollingsworth,Randolph,MA,-5 laps,
DNF,401465,Barney,Brannen,Thetford Center,VT,DNF,FullSquish Industries
DNF,385840,Justin,Cammarata,Beverly,MA,DNF,Comprehensive Racing
DNF,367457,Jimmy,Cabrera,Lawrence,MA,DNF,Cycle loft
DNF,461051,Rafael,Loveszy,Staten Island,MA,DNF,Breakline

06/19/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,295768,Joshua,Saxe,Montpelier,VT,0:48:31,
2,165565,Scott,Yarosh,Hatfield,MA,0:48:32,Northampton Bicycle
3,459060,Aaron,Black,W Hartford,CT,0:48:32,
4,259102,Matthew,Erchull,Easthampton,MA,0:48:33,KindHuman-Pactimo NYC
5,424059,Steven,Ramirez,Cambridge,MA,0:48:33,QCW Cycling p.b. Breakawaybikes.com
6,254441,Steven,Hopengarten,Medford,MA,0:48:33,GREEN LINE VELO driven by Zipcar
7,381216,Jonathan,Hillman,Concord,NH,0:48:33,
8,408284,Mark,Hewitt,South Deerfield,MA,0:48:33,Northampton Bicycle
