OSRS #7 - Bond Rd. Race in Harrison OH Results

05/17/2010 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,123271,Nathaniel,Cornelius,Lexington,KY,,Texas Roadhouse pb Motorex
2,281578,Andrew,Otte,West Lafayette,IN,,
3,100867,Colin,Barry,Cincinnati,OH,,Huntington Bank / Specialized
4,251528,Ryan,Good,Cincinnati,OH,,Cleveland Clinic Sports Health/RGF pb Felt Bicycles
5,206320,Brad,Schaeffer,Indianapolis,IN,,NUVO
6,185961,Geffrey,Moy,Colorado Springs,CO,,
7,133936,Jason,Karew,Cincinnati,OH,,Bishops Bicycles
8,11991,O'Brien,Forbes,West Chester,OH,,Team Huntington
9,153866,John,Gatch,Terrace Park,OH,,Huntington Bank / Specialized
10,0,ryan,gamm,,,,Kenda Pro Cycling pb Gear Grinder
11,61603,Eric,Knight,Cincinnati,OH,,huntington bank
12,126148,David,Hall,Fort Thomas,KY,,CES / PedalthePlanet
13,257476,Steve,Svoboda,Glenshaw,PA,,RideClean
14,181488,Mario,Medina,Sussex,WI,,Huntington Bank
DNS,266654,Johnathan,Freter,Longmont,CO,,Pro Chain cycling/ Team Turner
DNF,41404,Christopher,Durand,Cincinnati,OH,,Huntington Bank

05/17/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,310242,maxwell,lundbeck,Cincinnati,OH,,BSM
2,312037,Matthew,Wright,Nolensville,TN,,7-Hills Racing
3,313374,Kyle,Stewart,Indianapolis ,IN,,
4,296965,Sam,Klontz,Black Mountain,NC,,BSM
5,295589,Brandon,Gaunt,London,OH,,
6,292865,Tim,Thielen,Cincinnati,OH,,7 Hills Racing
7,313872,Duncan,Russell,Corvallis,OR,,
8,0,Brian,O'Hara,,,,A World Of Pain
9,296808,Nathan,Kemphues,Chicago,IL,,Team Hungry
10,307262,Zachary,Cahill,Cincinnati,OH,,Team Hungry
11,313282,Trevor,Miller,Columbus,OH,,Walker
12,309304,Joshua,Buchwald,Park Hills,KY,,7-Hills Racing
13,296822,Alan,Willey,Cincinnati,OH,,
14,0,Jay,Hissett,,,,Reser Fusion
15,295326,Kirk,Irwin,Galena,OH,,Olympus Homes
16,294881,Christopher,Carville,Cincinnati,OH,,Biowheels Racing
17,0,Braden,Matt,,,,Reser Bicycle Outfitters
18,222344,Patrick,McConnell,Hilliard,OH,,
19,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati Cycling Team
20,230116,Nate,Maxson,Cincinnati,OH,,Darkhorse Racing
21,231846,Kristian,Graham,Granville,OH,,Ohio Orthopedic/Moro Cycling
22,310918,Alex,Steinker,Columbus,OH,,Team Hungry
23,306957,Rick,Neale,Englewood,OH,,Michelob Ultra Cycling
24,0,Dean,Cook,,,,
25,302357,Matt,Harbaugh,Cincinnati,OH,,QCW
26,0,Matt,Cunningham,,,,Trek Store Cincinnati
27,0,Todd,Simmons,,,,
28,0,Matt,Matthews,,,,
29,240215,Bruce,Thoman,Lebanon,OH,,Queen City Wheels
30,0,Jeff,manning,,,,
31,0,Jonathan,Van Zile,,,,Queen City Wheels
32,272547,Eric,Puryear,Cincinnati,OH,,Team Hungry!
33,0,Brian,Rose,,,,
34,0,Trevor,Walker,,,,
DNS,310437,Jeff,Kissel,Cincinnati,OH,,BSM
DNS,264123,Daniel,Allen,Blanchester,OH,,unattached
DNF,311081,Matthew,Evans,Beavercreek,OH,,Michelob Ultra Cycling
DNF,316922,Mark,Fay,Cincinnati,OH,,
DNF,0,Donald,Walker,,,,Team Walker
DNF,316596,james,lowery,Lawrenceburg,IN,,

05/17/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,669,Matt,Bole,Loveland,OH,,Michelob Ultra
2,288957,Anthony,Viton,Westerville,OH,,Echelon
3,287065,Scott,Pardi,Cincinnati,OH,,Team Hungry
4,281530,Ian,Baker,Lexington,KY,,University of Kentucky
5,265523,Andrew,Suchocki,Baltimore,MD,,Team Hungry!
6,296979,Brandon,Tuley,Fort Thomas,KY,,Reser Fusion Velo Experience
7,290476,Patrick,Minner,Cincinnati,OH,,Darkhorse Racing
8,287386,Greg,Tombragel,Cincinnati,OH,,7 Hills Racing
9,278342,David,Steward,Cincinnati,OH,,7 Hills Racing
