Red Barn CX Classic in Taylors Falls MN Results

10/31/2009 Cyclo-cross Men Singlespeed Senior
1,229280,Jordan,Cullen,Hudson,WI,,Planet Bike
2,116923,David,Oachs,Woodbury,MN,,Big Ring Flyers
3,284823,Nils,Boberg,Shoreview,MN,,Ridley Factory Team
4,277887,Daniel,Jacobsen,Saint Paul,MN,,Gopher Wheelmen
5,185684,James,Buddenbaum,Bloomington,MN,,Silver Cycling
6,261881,Brian,Duncan,Saint Paul,MN,,U of M
7,200975,Bryan,Butts,St. Paul,MN,,Crossniacs
8,49810,Andy,Reichert,Minneapolis,MN,,Birchwood/GIS
9,98302,Eric,Sundstrom,Elk River,MN,,IC3
10,224939,Linda,Sone,Northfield,MN,,Planet Bike
11,281584,chris,alme,Saint Paul,MN,,Bianchi/Grand Performance
12,224974,Nathaniel,Swanberg,Boulder,CO,,Crossniacs
13,38193,Marc,Wiken,Woodbury,MN,,Bent Crank
14,218867,Jeff,Ingham,Oakdale,MN,,Gopher Wheelmen
15,82764,Thomas,Manderfeld,Sauk Rapids,MN,,Loon State Cyclists
16,0,Greg,Rohde,,,,Unattached
17,162653,Zachary,Mohr,Minneapolis,MN,,Unattached
18,251565,Joe,Schlechter,Watertown,MN,,Ridley
19,210080,Eric,Oftedahl,Shoreview,MN,,Silver Cycling
20,243510,Andrew,Frye,Minneapolis,MN,,Loon State Cyclists
21,179581,Peter,Nelson,Madison,WI,,Unattached
22,250669,Cody,Scott,Mahtomedi,MN,,Bikery
23,221498,Chris,Molnar,Ann Arbor,MI,,Unattached
24,224416,Caleb,Donaldson,Minneapolis,MN,,Hub Cycling League
25,208801,Tim,Hayes,Orlando,FL,,Behind-Bars/LGR
26,227969,Peter,Anderson,Saint Paul,MN,,Crossniacs
27,133195,Aaron,Pidde,Bloomington,MN,,Silver Cycling

10/31/2009 Cyclo-cross Women Junior Jr 10-14
Place,License #,First,Last,City,State,Time,Team
1,288627,Rachael,Jensen,Shell Lake,WI,,Riverbrook Momentum

10/31/2009 Cyclo-cross Women Junior Jr 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Niki,Reker,,,,U/A
2,250763,Nora,Bengel,Saint Paul,MN,,MNJRC
3,301996,Jessica,Greeley,Wyoming,MN,,Gopher Wheelmen

10/31/2009 Cyclo-cross Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,160568,Jenna,Rinehart,Mankato,MN,,Specialized
2,261947,Corey,Coogan,Minneapolis,MN,,Ridley Factory Team
3,281786,Bianca,Bergman,Saint Paul,MN,,Bianchi/Grand Performance
4,261361,Emma,Bast,Hinesburg,VT,,CycleSmart
5,194317,Lee,Penn,Minneapolis,MN,,Bianchi/Grand Performance
6,259658,Megan,Lennon,Minneapolis,MN,,Behind-Bars/LGR
7,290558,Zoe,Reker,Littlecanada,MN,,MNJRC
8,238279,Kris,Brazil,Faribault,MN,,Unattached
9,240408,Alexandra,Kerl,Minneapolis,MN,,Verve Racing

10/31/2009 Cyclo-cross Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,302812,Jeanne,Fleck,Proctor,MN,,Unattached
2,259941,Jacklyn,Carlson,Waconia,MN,,Silver Cycling
3,264109,Kristy,Henderson,Minneapolis,MN,,Silver Cycling
4,302062,Patty,Costello,Minneapolis,MN,,Unattached
5,277897,Nicole,Waxmonsky-Tu,Saint Paul,MN,,Hub Cycling League
6,281803,Terra,James,Minneapolis ,MN,,Speedfix Racing
7,0,Meredith,Rambow,,,,Unattached
8,12525,Beckie,Alexander,Minneapolis,MN,,Curt Goodrich
9,284628,Desta,Meyer,Inver Grove,MN,,Silver Cycling
10,213217,Tina,Raehsler,River Falls,WI,,Big Ring Flyers
11,210133,Alexandra,Lacey,Saint Paul,MN,,Unattached
12,295440,Sandra,Gress,Minneapolis,MN,,Synergy
13,261843,Alison,Tungseth,Stillwater,MN,,FCCC
14,185483,Dana,Buddenbaum,Bloomington,MN,,Silver Cycling
15,235518,Manda,Lo,Albuquerque,NM,,Velo Bella-Kona
16,229140,Susan,Greeley,Wyoming,MN,,Gopher Wheelmen
17,0,Julia,Twaddle,,,,Unattached
